Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2016-10-30 08:40:00,2.4344,2.9644,1.9533,0.2307,600,2.4238,2.8959,1.9233,0.2305,600,1.4122,2.1464,0.4477,0.4786,600,0.8533,1.6076,0.0000,0.3954,600,0.8264,1.3899,0.2859,0.2775,600,33.5957,2.8062,600,26.6425,16.5781,600,61.5683,64.6077,59.6942,1.6234,600,19.24500,19.37284,18.97305,0.11167,600,19.69573,20.14802,18.86929,0.36923,600,975.2249,975.3166,974.8894,0.0838,600,3.7522,3.7532,3.7489,0.0008,0.49696,0.50148,0.48869,0.00369,0.6157,0.6461,0.5969,0.0162,0.49245,0.49373,0.48973,0.00112,12.7500,25.0000,1.0000,6.0323,13.7150,30.0000,0.0000,8.3766,25.0067,41.0000,4.0000,10.4245,47.4683,59.0000,37.0000,5.0197,23.1467,28.0000,18.0000,2.3695,171.2500,1020,0,268.3431,91.7683,116,71,7.9899,13.57,13.66,13.51,23.3700,27,21,21.1,2156910
2016-10-30 08:50:00,2.1201,2.8725,0.8503,0.5667,600,2.1006,2.8959,0.8534,0.5283,600,1.5065,2.1464,0.6314,0.4648,600,1.0200,1.7916,0.0000,0.4018,600,0.9849,1.5739,0.2859,0.2775,600,33.4881,6.9072,600,30.0431,12.9876,600,59.3264,60.4877,56.3982,1.0856,600,19.12812,19.34538,19.03714,0.08993,600,20.34042,20.64547,20.14191,0.16132,600,975.0074,975.3166,974.9199,0.1029,600,3.7501,3.7532,3.7492,0.0010,0.50340,0.50645,0.50142,0.00161,0.5933,0.6049,0.5640,0.0109,0.49128,0.49345,0.49037,0.00090,16.1950,29.0000,1.0000,6.0336,17.2400,34.0000,0.0000,8.6986,27.0617,41.0000,8.0000,10.1237,40.6283,57.0000,13.0000,12.3307,19.8233,28.0000,7.0000,5.4315,101.2033,1021,2,126.0027,91.4550,168,14,19.7111,13.56,13.61,13.51,23.2867,27,21,22.1,2156969
2016-10-30 09:00:00,1.2042,2.3210,0.0000,0.4495,600,1.1833,2.3123,0.2699,0.4286,600,0.8415,1.7332,0.0000,0.3263,600,0.8285,1.7456,0.0000,0.2971,600,0.8565,1.3899,0.3779,0.2221,600,30.0346,16.3584,600,28.8938,34.4561,600,56.7781,57.5884,56.0320,0.3736,600,19.55198,20.12360,19.13785,0.29756,600,20.79315,21.19175,20.62716,0.16456,600,975.0090,975.3166,974.9504,0.0738,600,3.7501,3.7532,3.7495,0.0007,0.50793,0.51192,0.50627,0.00165,0.5678,0.5759,0.5603,0.0037,0.49552,0.50124,0.49138,0.00298,13.4050,25.0000,3.0000,4.8291,13.1250,33.0000,0.0000,6.2983,12.7100,32.0000,0.0000,6.8073,20.7933,45.0000,0.0000,9.5561,10.3917,22.0000,1.0000,4.4069,251.4333,1023,0,327.6827,150.9900,1023,2,227.8634,13.54,13.61,13.46,23.2433,27,21,23.0,2157028
2016-10-30 09:10:00,1.3914,1.9074,0.8043,0.2398,600,1.3387,1.9233,0.3671,0.2839,600,1.3509,1.7791,0.8609,0.1657,600,1.2137,2.0215,0.6418,0.2851,600,1.1568,1.9879,0.5159,0.3839,600,49.6069,11.4454,600,57.8524,17.0893,600,54.5461,56.0625,53.2853,0.6853,600,20.31637,20.37690,20.12360,0.06881,600,21.40592,21.53050,21.18870,0.06731,600,975.0142,975.0725,974.7368,0.0277,600,3.7501,3.7507,3.7474,0.0003,0.51406,0.51531,0.51189,0.00067,0.5455,0.5606,0.5329,0.0069,0.50316,0.50377,0.50124,0.00069,19.9317,38.0000,6.0000,8.3454,21.4350,39.0000,9.0000,6.1992,23.6717,33.0000,13.0000,3.6096,24.7733,36.0000,12.0000,5.2173,11.9900,18.0000,2.0000,2.9190,161.5333,272,8,48.7037,137.3567,253,49,32.6641,13.51,13.61,13.41,23.2967,27,21,23.9,2157087
2016-10-30 09:20:00,0.8528,1.8154,0.0000,0.3232,600,0.9125,1.8260,0.0000,0.3601,600,0.8629,1.5955,0.0000,0.2673,600,0.7901,1.4236,0.0000,0.2444,600,0.8128,1.2979,0.3779,0.2314,600,84.3316,34.4989,600,86.2822,37.3784,600,52.5161,54.7807,49.9588,1.2666,600,20.93876,21.51830,20.37080,0.35350,600,22.31987,23.13578,21.52745,0.49459,600,975.0205,975.1030,974.6757,0.0872,600,3.7502,3.7510,3.7468,0.0009,0.52320,0.53136,0.51527,0.00495,0.5252,0.5478,0.4996,0.0127,0.50939,0.51518,0.50371,0.00354,12.4550,23.0000,3.0000,5.0299,12.2400,26.0000,0.0000,5.2683,13.0817,29.0000,0.0000,5.7151,13.1733,34.0000,0.0000,6.7587,7.6100,17.0000,0.0000,3.6960,248.5183,664,17,108.3853,239.8467,554,11,99.9296,13.46,13.51,13.36,23.3500,27,21,24.8,2157146
2016-10-30 09:30:00,1.2495,2.2750,0.0000,0.3838,600,1.3533,2.3123,0.3671,0.3923,600,1.2536,2.3760,0.0000,0.3845,600,1.3266,2.0675,0.0000,0.3612,600,1.2438,1.9419,0.2859,0.3598,600,119.9034,22.5713,600,128.5177,23.3988,600,48.6678,50.1114,47.6699,0.6542,600,21.80237,21.95166,21.51830,0.10686,600,23.38459,23.53557,23.13578,0.11596,600,974.9010,975.1335,974.7368,0.1404,600,3.7490,3.7513,3.7474,0.0014,0.53385,0.53536,0.53136,0.00116,0.4867,0.5011,0.4767,0.0065,0.51802,0.51952,0.51518,0.00107,21.8250,37.0000,1.0000,7.8217,23.9067,40.0000,0.0000,7.7974,21.6000,46.0000,0.0000,8.2345,21.6950,44.0000,0.0000,8.3241,12.1400,22.0000,2.0000,4.0333,363.7483,653,183,67.5932,338.6950,617,154,65.4026,13.44,13.51,13.36,23.3333,27,21,25.9,2157205
2016-10-30 09:40:00,1.4102,2.1372,0.7124,0.2616,600,1.4224,2.3123,0.7562,0.2908,600,1.4643,2.1005,0.7691,0.2129,600,1.4554,2.2055,0.7798,0.2883,600,1.3753,2.1719,0.4239,0.3809,600,149.9267,30.2886,600,157.7075,26.2248,600,49.5489,50.2640,48.7991,0.4021,600,21.68949,21.76244,21.60985,0.04917,600,23.13441,23.28837,23.03201,0.07798,600,974.8134,975.1335,974.7673,0.0237,600,3.7481,3.7513,3.7477,0.0002,0.53134,0.53288,0.53032,0.00078,0.4955,0.5026,0.4880,0.0040,0.51689,0.51762,0.51610,0.00049,24.6817,42.0000,4.0000,8.2806,26.6900,43.0000,12.0000,6.2687,26.1433,40.0000,11.0000,4.6374,25.1833,41.0000,10.0000,5.6924,12.8500,22.0000,6.0000,2.9898,446.8450,636,298,74.3237,423.7883,617,240,85.6218,13.41,13.51,13.36,23.3067,27,21,27.0,2157264
2016-10-30 09:50:00,1.1702,1.9074,0.0000,0.3820,600,1.2005,2.2151,0.3671,0.3603,600,1.1786,1.9628,0.3100,0.3495,600,1.2043,1.9295,0.3199,0.3844,600,1.3402,1.9879,0.3319,0.3297,600,175.8847,18.0793,600,175.7439,20.4132,600,49.3032,50.3250,48.4939,0.4196,600,21.94076,22.30567,21.73193,0.18403,600,23.33203,23.64849,23.16935,0.14219,600,974.8142,974.8589,974.7673,0.0174,600,3.7481,3.7486,3.7477,0.0002,0.53332,0.53648,0.53169,0.00142,0.4930,0.5033,0.4849,0.0042,0.51941,0.52306,0.51732,0.00184,23.9200,38.0000,2.0000,7.1670,21.2317,37.0000,2.0000,8.3581,19.9183,37.0000,1.0000,7.6119,19.9800,36.0000,0.0000,8.2618,10.5683,21.0000,2.0000,3.7047,497.0083,672,332,58.3928,496.6800,685,344,51.9182,13.41,13.46,13.31,27.2650,133,21,27.8,2157323
2016-10-30 10:00:00,1.1761,1.9993,0.6205,0.2465,600,1.1296,1.9233,0.2699,0.2949,600,1.2697,2.0087,0.0000,0.3229,600,1.3378,2.0215,0.6418,0.3443,600,1.2773,2.2639,0.5159,0.3709,600,199.6941,25.2267,600,198.2568,19.4673,600,48.2869,49.1653,47.6699,0.3023,600,22.38973,22.48268,22.29347,0.03497,600,23.59488,23.72478,23.52947,0.04532,600,974.8069,974.8589,974.4926,0.0485,600,3.7481,3.7486,3.7449,0.0005,0.53595,0.53725,0.53529,0.00045,0.4829,0.4917,0.4767,0.0030,0.52390,0.52483,0.52293,0.00035,22.5517,44.0000,6.0000,8.0639,24.1333,39.0000,9.0000,7.4859,21.9317,38.0000,0.0000,6.9316,20.0883,38.0000,8.0000,5.3633,9.8400,18.0000,1.0000,3.0320,561.7350,735,406,55.8673,565.0117,773,385,72.0501,13.36,13.41,13.31,57.8600,66,57,29.6,2157382
2016-10-30 10:10:00,0.6693,1.5397,0.0000,0.3005,600,0.6494,1.4370,0.0000,0.3358,600,0.8043,1.5496,0.0000,0.3511,600,0.8740,1.6996,0.2739,0.3223,600,0.8479,1.5279,0.0000,0.3312,600,178.1483,80.6410,600,158.5873,56.3216,600,46.7766,48.4329,45.0148,0.8430,600,23.01705,24.07575,22.47963,0.46348,600,24.25079,24.97299,23.72478,0.33041,600,974.5846,974.8283,974.4621,0.1323,600,3.7458,3.7483,3.7446,0.0013,0.54251,0.54973,0.53725,0.00330,0.4678,0.4843,0.4501,0.0084,0.53017,0.54076,0.52480,0.00463,13.2600,28.0000,0.0000,7.1042,14.0483,32.0000,1.0000,7.0072,11.8050,28.0000,0.0000,7.5740,9.2000,28.0000,0.0000,6.2830,5.0033,13.0000,0.0000,3.2774,453.3400,1022,1,171.6873,538.8950,1022,3,258.2108,13.35,13.41,13.31,57.2750,64,57,31.0,2157443
2016-10-30 10:20:00,0.7426,1.3099,0.3447,0.1901,600,0.6843,1.6315,0.0000,0.2411,600,0.7879,1.4578,0.0000,0.2824,600,0.8258,1.5156,0.0000,0.2995,600,0.7904,1.7119,0.0000,0.3289,600,122.9564,43.9951,600,113.7320,49.0471,600,43.0534,44.9232,41.4747,0.9209,600,24.57476,24.73189,24.08185,0.17632,600,25.58443,25.80615,24.97910,0.22133,600,974.5090,974.5842,974.1874,0.0456,600,3.7451,3.7458,3.7419,0.0005,0.55584,0.55806,0.54979,0.00221,0.4305,0.4492,0.4147,0.0092,0.54575,0.54732,0.54082,0.00176,12.0367,32.0000,0.0000,7.0055,13.0417,28.0000,0.0000,6.4121,11.5533,26.0000,0.0000,5.8063,10.6567,23.0000,2.0000,4.1369,5.3000,15.0000,0.0000,2.3811,335.5567,1015,3,149.6521,352.6533,716,53,124.2557,13.37,13.46,13.31,25.6650,64,21,30.8,2157502
2016-10-30 10:30:00,0.8359,1.3558,0.0000,0.2244,600,0.8125,1.5342,0.0000,0.2609,600,0.8322,1.6873,0.0000,0.3148,600,0.6317,1.2397,0.0000,0.2721,600,0.7250,1.4359,0.0000,0.2990,600,196.3257,48.1299,600,186.4689,54.4367,600,42.8606,43.6109,41.8104,0.4127,600,24.62117,24.75936,24.43281,0.10155,600,25.62151,25.72680,25.52538,0.06018,600,974.4117,974.5842,974.1874,0.1549,600,3.7441,3.7458,3.7419,0.0015,0.55622,0.55727,0.55525,0.00060,0.4286,0.4361,0.4181,0.0041,0.54621,0.54759,0.54433,0.00102,10.8333,26.0000,0.0000,5.8833,9.0033,22.0000,0.0000,5.4699,12.3933,31.0000,0.0000,6.8132,12.7233,24.0000,0.0000,4.7639,6.5850,14.0000,0.0000,2.6661,511.5417,863,120,155.4593,545.5350,847,83,138.0840,13.39,13.46,13.31,23.2733,27,21,30.0,2157561
2016-10-30 10:40:00,0.9164,1.5856,0.0000,0.2954,600,0.8765,1.6315,0.0000,0.2730,600,1.0356,1.8250,0.0000,0.4066,600,1.0063,1.8376,0.0000,0.3451,600,1.1435,2.1719,0.6079,0.2844,600,166.4315,52.7090,600,182.3748,42.6424,600,44.3460,45.3505,43.1227,0.6521,600,24.15126,24.43892,23.93841,0.14489,600,25.14891,25.58336,24.90585,0.21795,600,974.2303,974.5537,974.1874,0.0752,600,3.7423,3.7455,3.7419,0.0008,0.55149,0.55583,0.54906,0.00218,0.4435,0.4535,0.4312,0.0065,0.54151,0.54439,0.53938,0.00145,19.6433,42.0000,8.0000,6.1825,17.0417,35.0000,0.0000,7.1967,17.0933,34.0000,0.0000,8.1872,14.4750,29.0000,0.0000,6.3271,7.2433,15.0000,0.0000,2.7899,504.7550,1022,0,138.3460,456.7450,798,84,148.8144,13.40,13.46,13.31,23.2233,27,21,30.0,2157620
2016-10-30 10:50:00,1.5937,2.6427,0.7124,0.3415,600,1.5731,2.6041,0.8534,0.3363,600,1.5906,2.7432,0.9068,0.3590,600,1.5201,2.3894,0.8258,0.2869,600,1.4395,2.3559,0.7459,0.3472,600,176.1895,15.8734,600,177.2655,15.2420,600,45.1653,45.8083,44.4350,0.3618,600,23.69674,23.94452,23.41349,0.18086,600,24.93459,25.06150,24.85397,0.06675,600,974.2311,974.5537,974.1874,0.0872,600,3.7423,3.7455,3.7419,0.0009,0.54935,0.55061,0.54854,0.00067,0.4517,0.4581,0.4443,0.0036,0.53697,0.53945,0.53413,0.00181,26.0783,46.0000,11.0000,7.5474,28.0967,47.0000,13.0000,6.2377,28.8933,54.0000,14.0000,7.8197,29.1750,52.0000,10.0000,7.4308,14.4000,25.0000,7.0000,3.4573,501.2200,618,374,43.5805,497.3767,625,373,45.3268,13.40,13.46,13.31,23.2067,27,21,30.0,2157679
2016-10-30 11:00:00,1.7380,2.7346,1.0341,0.3423,600,1.7067,2.7986,0.8534,0.3638,600,1.7533,2.6055,1.0905,0.2725,600,1.6951,2.4354,1.1477,0.2698,600,1.7892,2.5859,1.2979,0.2282,600,171.5139,13.4351,600,183.7918,15.2622,600,45.6402,46.6933,44.8317,0.4622,600,23.34377,23.41960,23.29447,0.03471,600,24.65245,24.87838,24.49080,0.13088,600,974.2005,974.2180,974.1569,0.0166,600,3.7420,3.7422,3.7416,0.0002,0.54652,0.54878,0.54491,0.00131,0.4564,0.4669,0.4483,0.0046,0.53344,0.53420,0.53294,0.00035,33.6800,51.0000,23.0000,4.9614,31.9017,48.0000,20.0000,5.8674,32.4383,51.0000,18.0000,5.9362,32.3150,54.0000,17.0000,7.4477,15.7733,27.0000,7.0000,3.7406,519.8067,623,361,43.5951,484.1167,593,393,38.3414,13.40,13.46,13.31,23.2033,27,21,29.3,2157738
2016-10-30 11:10:00,1.7507,2.6427,0.9422,0.3401,600,1.6137,2.5068,0.7562,0.3768,600,1.8550,2.6973,1.0446,0.3299,600,1.9505,3.0793,1.1017,0.3386,600,2.0349,2.7699,1.2979,0.2775,600,188.9441,10.3985,600,191.6047,9.2720,600,45.8857,46.5407,45.5031,0.2639,600,23.41044,23.45927,23.34941,0.02451,600,24.54446,24.60677,24.49385,0.03322,600,974.1924,974.2485,973.8517,0.0323,600,3.7419,3.7425,3.7385,0.0003,0.54544,0.54607,0.54494,0.00033,0.4589,0.4654,0.4550,0.0026,0.53410,0.53459,0.53349,0.00025,39.0217,55.0000,23.0000,6.0331,37.4550,62.0000,19.0000,7.3619,34.6517,53.0000,17.0000,7.1861,32.5917,52.0000,15.0000,7.4000,14.8167,24.0000,6.0000,3.8740,542.2033,622,446,26.4413,533.6567,615,428,29.6669,13.40,13.46,13.31,23.3067,27,21,29.0,2157797
2016-10-30 11:20:00,1.8200,2.6427,1.1260,0.2709,600,1.6511,2.6041,1.0479,0.2949,600,1.8077,2.4219,1.1364,0.2418,600,1.9138,2.7114,1.1477,0.2937,600,1.8440,2.5399,1.0219,0.3324,600,184.9577,9.1214,600,189.1159,10.5306,600,45.4707,46.2355,44.4960,0.4131,600,23.49972,23.83465,23.39518,0.12405,600,24.77110,25.21103,24.54268,0.18155,600,974.1050,974.2180,973.8517,0.1327,600,3.7410,3.7422,3.7385,0.0013,0.54771,0.55211,0.54543,0.00182,0.4547,0.4624,0.4450,0.0041,0.53500,0.53835,0.53395,0.00124,34.8717,50.0000,17.0000,7.2253,36.6583,54.0000,20.0000,6.3859,33.6217,47.0000,19.0000,5.2661,34.0983,52.0000,19.0000,5.8946,15.2017,25.0000,9.0000,3.0325,535.1450,623,451,30.0153,522.2783,596,448,26.0028,13.40,13.46,13.31,23.2967,27,21,29.0,2157855
2016-10-30 11:30:00,1.9139,3.1483,1.1720,0.3804,600,1.7879,3.1877,0.9507,0.3693,600,2.0769,3.5696,1.1823,0.4307,600,2.1110,3.1253,1.3777,0.3731,600,1.8961,3.4599,0.9759,0.4946,600,177.9857,17.8200,600,179.8534,14.6099,600,43.6459,44.9232,42.7259,0.6078,600,24.23607,24.60372,23.83160,0.22469,600,25.64916,26.01367,25.20798,0.22346,600,973.8887,974.2180,973.5466,0.0519,600,3.7389,3.7422,3.7355,0.0005,0.55649,0.56014,0.55208,0.00223,0.4365,0.4492,0.4273,0.0061,0.54236,0.54604,0.53832,0.00225,36.0050,70.0000,16.0000,10.7530,40.9450,63.0000,25.0000,8.1124,39.4850,72.0000,20.0000,9.3821,36.1433,63.0000,20.0000,8.2757,16.6083,31.0000,8.0000,3.7972,508.7183,642,365,41.6895,502.6883,708,368,50.9891,13.38,13.46,13.31,23.2467,27,21,29.0,2157914
2016-10-30 11:40:00,1.6501,3.5619,0.2988,0.4935,600,1.7104,3.3822,0.2699,0.4805,600,1.7958,3.4319,0.0000,0.5600,600,1.8872,3.0793,0.3199,0.5623,600,1.8830,3.2299,0.9299,0.5073,600,205.5890,31.5505,600,198.1250,30.5729,600,42.2709,43.4889,41.3526,0.6050,600,24.85672,25.06455,24.59761,0.16816,600,26.32354,26.55690,26.01062,0.18868,600,973.7296,973.9433,973.5466,0.1570,600,3.7373,3.7394,3.7355,0.0016,0.56324,0.56557,0.56011,0.00189,0.4227,0.4349,0.4135,0.0061,0.54857,0.55065,0.54598,0.00168,35.7200,65.0000,15.0000,11.0286,36.0800,62.0000,2.0000,12.2264,33.3717,69.0000,0.0000,12.1701,30.4017,72.0000,1.0000,10.7385,15.8117,33.0000,1.0000,4.9407,561.9083,864,334,87.8868,582.0217,860,391,90.4305,13.38,13.46,13.31,23.2700,27,21,29.0,2157973
2016-10-30 11:50:00,1.6372,2.8725,0.0000,0.5569,600,1.6558,2.8959,0.3671,0.4865,600,1.6374,2.7432,0.0000,0.5337,600,1.7199,3.0793,0.7338,0.5041,600,1.7014,3.2759,0.4699,0.6398,600,215.7150,28.4481,600,222.8913,27.0410,600,41.7921,42.2681,41.3526,0.2030,600,25.07027,25.15305,25.00656,0.04453,600,26.40409,26.52638,26.28834,0.07310,600,973.5226,973.8823,973.2414,0.1262,600,3.7352,3.7388,3.7324,0.0013,0.56404,0.56526,0.56288,0.00073,0.4179,0.4227,0.4135,0.0020,0.55070,0.55153,0.55007,0.00045,31.7717,66.0000,5.0000,13.9092,32.4417,62.0000,11.0000,10.9608,29.9617,54.0000,0.0000,11.4893,30.1850,57.0000,0.0000,11.9405,15.2500,28.0000,2.0000,5.0019,632.4733,866,397,77.4544,610.4383,936,344,81.8942,13.39,13.46,13.31,23.2100,27,21,29.3,2158032
2016-10-30 12:00:00,1.8436,2.9185,0.8503,0.3965,600,1.8873,2.8959,0.7562,0.4326,600,1.8742,2.6973,0.6314,0.4150,600,1.8560,2.9873,0.6878,0.5009,600,1.7969,2.9539,0.3779,0.5819,600,209.5067,17.3254,600,206.5728,18.9166,600,41.7597,42.3292,41.3221,0.2611,600,25.01465,25.06150,24.96078,0.02827,600,26.34342,26.47145,26.26392,0.05486,600,973.2959,973.6076,973.2414,0.0519,600,3.7330,3.7361,3.7324,0.0005,0.56343,0.56471,0.56264,0.00055,0.4176,0.4233,0.4132,0.0026,0.55015,0.55061,0.54961,0.00028,33.8483,59.0000,3.0000,12.6509,35.4017,60.0000,10.0000,10.8923,35.0717,53.0000,8.0000,9.0388,34.6133,58.0000,13.0000,8.6268,17.6300,28.0000,6.0000,4.4482,584.5967,725,448,53.9198,591.7233,707,456,49.4290,13.39,13.51,13.31,23.2367,27,21,30.0,2158091
2016-10-30 12:10:00,1.6232,2.7346,0.8962,0.3363,600,1.5266,2.4096,0.8534,0.3258,600,1.6430,2.8810,0.9527,0.3794,600,1.5965,2.7114,0.0000,0.4803,600,1.6355,2.5859,0.6539,0.4402,600,191.8430,16.4404,600,193.5866,14.2984,600,40.6148,41.6578,39.8267,0.3795,600,25.27655,25.54674,25.05539,0.16210,600,26.68019,26.92312,26.47145,0.14567,600,973.2292,973.3329,972.9667,0.1148,600,3.7323,3.7333,3.7297,0.0011,0.56680,0.56923,0.56471,0.00146,0.4061,0.4166,0.3983,0.0038,0.55277,0.55547,0.55055,0.00162,30.3400,51.0000,9.0000,9.5694,29.7667,54.0000,0.0000,10.4171,30.0350,57.0000,15.0000,8.2648,29.8167,54.0000,14.0000,7.3163,13.9217,23.0000,7.0000,3.3503,547.8800,684,387,40.9136,542.2517,723,412,47.1333,13.40,13.46,13.36,23.2367,27,21,30.0,2158150
2016-10-30 12:20:00,2.2724,3.2402,1.1720,0.4366,600,2.2112,3.4794,1.0479,0.4898,600,2.3161,3.3401,1.1364,0.4503,600,2.2564,3.4012,0.9637,0.4954,600,2.1139,3.6439,0.8839,0.4833,600,169.0625,17.9974,600,170.7353,20.1020,600,40.2566,41.4441,39.4910,0.4547,600,25.59255,25.63830,25.54064,0.01952,600,26.98796,27.20695,26.91702,0.08222,600,973.0465,973.3329,972.9667,0.1081,600,3.7305,3.7333,3.7297,0.0011,0.56988,0.57207,0.56917,0.00082,0.4026,0.4144,0.3949,0.0045,0.55593,0.55638,0.55541,0.00020,40.7383,74.0000,14.0000,10.5064,44.1083,69.0000,16.0000,10.7716,44.6967,67.0000,19.0000,9.8077,43.9433,65.0000,20.0000,9.4991,20.9600,34.0000,9.0000,5.0359,483.3717,636,361,57.2678,477.6267,706,353,51.5835,13.39,13.46,13.31,23.2400,27,21,30.0,2158209
2016-10-30 12:30:00,2.3163,3.5160,1.0341,0.4226,600,2.2849,3.5767,1.0479,0.4164,600,2.3102,3.5696,0.9987,0.4792,600,2.1524,3.7691,0.9178,0.5062,600,2.1713,3.6439,1.1139,0.5276,600,164.8637,19.5762,600,168.2476,17.7900,600,39.6507,40.3150,38.8195,0.3405,600,25.83571,25.98926,25.63524,0.13040,600,27.34618,27.55181,27.17338,0.13073,600,972.8330,973.0277,972.6615,0.1526,600,3.7283,3.7303,3.7266,0.0015,0.57346,0.57552,0.57173,0.00131,0.3965,0.4031,0.3882,0.0034,0.55836,0.55989,0.55635,0.00130,41.9867,74.0000,19.0000,11.4690,41.8467,77.0000,15.0000,11.0072,44.5683,72.0000,16.0000,10.4378,44.8967,71.0000,17.0000,9.1946,21.7183,35.0000,9.0000,4.2817,475.9033,609,366,50.6909,465.2550,616,331,55.7804,13.39,13.46,13.31,23.2100,27,21,30.0,2158268
2016-10-30 12:40:00,2.5182,3.7458,1.1260,0.4806,600,2.3846,3.7712,0.9507,0.5432,600,2.6158,3.9828,1.6414,0.4101,600,2.6431,3.7231,1.6996,0.4049,600,2.6491,3.7819,1.6199,0.3806,600,181.0470,15.8611,600,186.1720,13.2526,600,39.2038,40.2844,38.5754,0.3496,600,26.03300,26.11133,25.97095,0.05059,600,27.64494,27.70440,27.54570,0.04284,600,972.7110,973.0277,972.6615,0.0219,600,3.7271,3.7303,3.7266,0.0002,0.57645,0.57704,0.57546,0.00043,0.3920,0.4028,0.3858,0.0035,0.56033,0.56111,0.55971,0.00051,52.3733,77.0000,30.0000,8.2733,52.5167,76.0000,32.0000,8.8032,51.2233,81.0000,30.0000,8.9323,49.2917,76.0000,19.0000,10.4565,22.7433,37.0000,8.0000,5.5853,526.6217,629,386,37.8770,510.8450,600,361,45.2823,13.37,13.46,13.31,23.2367,27,21,30.2,2158327
2016-10-30 12:50:00,2.4688,3.7458,1.3099,0.4736,600,2.3467,3.6740,1.1452,0.4928,600,2.3941,3.7533,1.3200,0.4762,600,2.1681,3.6312,1.2397,0.4649,600,2.1071,3.3219,1.2519,0.4149,600,193.1040,11.3301,600,193.8130,11.1461,600,39.4052,40.2844,38.5144,0.4189,600,25.94494,26.10218,25.78783,0.11614,600,27.44522,27.65252,27.26188,0.14087,600,972.5777,972.7836,972.3869,0.1507,600,3.7258,3.7278,3.7239,0.0015,0.57445,0.57653,0.57262,0.00141,0.3941,0.4028,0.3851,0.0042,0.55945,0.56102,0.55788,0.00116,40.5917,67.0000,22.0000,9.0196,42.1867,74.0000,22.0000,10.1093,46.3950,76.0000,23.0000,10.3728,48.2150,76.0000,23.0000,10.3056,22.3533,36.0000,10.0000,5.0670,548.5450,664,443,31.8183,545.5717,671,450,32.3571,13.36,13.46,13.26,27.2317,135,21,31.0,2158386
2016-10-30 13:00:00,2.4350,4.1134,1.4937,0.4804,600,2.2841,4.3548,1.2425,0.5010,600,2.4072,4.1664,1.4119,0.4688,600,2.4406,4.3670,1.4236,0.5283,600,2.2190,4.7939,0.6999,0.7345,600,187.2469,13.0770,600,187.4796,13.5765,600,39.2584,40.2844,38.5144,0.4141,600,26.11384,26.34327,25.80309,0.17328,600,27.59797,27.75323,27.28019,0.14041,600,972.4134,972.7531,972.3869,0.0249,600,3.7241,3.7275,3.7239,0.0002,0.57598,0.57753,0.57280,0.00140,0.3926,0.4028,0.3851,0.0041,0.56114,0.56343,0.55803,0.00173,43.0233,99.0000,10.0000,15.9675,48.1133,90.0000,26.0000,11.4868,46.6800,85.0000,25.0000,10.2112,47.4800,84.0000,27.0000,10.4535,21.7100,43.0000,11.0000,5.1507,530.7450,645,460,38.7463,528.9667,640,398,37.3421,13.32,13.36,13.31,57.8100,66,55,32.3,2158446
