Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2017-09-02 04:10:00,1.9787,2.8725,1.1720,0.4153,600,2.0142,2.9931,0.8534,0.4152,600,2.0105,2.9269,1.0905,0.4219,600,1.9115,2.8033,1.1477,0.3778,600,1.9325,2.7699,1.2519,0.2649,600,120.5239,12.8544,600,129.4003,11.0853,600,84.2860,85.2992,83.8038,0.4420,600,23.00871,23.11441,22.92520,0.04629,600,24.23380,24.30158,24.17951,0.03314,600,962.2846,962.5294,962.1326,0.1586,600,3.6228,3.6253,3.6213,0.0016,0.54234,0.54302,0.54180,0.00033,0.8429,0.8530,0.8380,0.0044,0.53009,0.53114,0.52925,0.00046,36.7950,55.0000,22.0000,5.7583,36.6083,56.0000,20.0000,8.2141,38.0400,58.0000,18.0000,9.1898,37.5517,57.0000,20.0000,9.0351,18.9350,29.0000,7.0000,4.2686,365.2333,475,247,31.6889,338.8417,423,202,36.7218,13.46,13.51,13.36,22.6467,25,19,26.0,4766475
2017-09-02 04:20:00,1.1681,2.3670,0.0000,0.5153,600,1.0924,2.3123,0.0000,0.5536,600,1.2085,2.4219,0.4477,0.3743,600,1.2486,2.0675,0.5498,0.3156,600,1.2295,1.9879,0.4239,0.3217,600,138.0062,32.6755,600,139.9475,27.9202,600,83.5422,84.6583,82.9493,0.4220,600,23.26004,23.51726,23.10526,0.12567,600,24.34353,24.56710,24.26496,0.07956,600,962.3510,962.5599,962.1632,0.1679,600,3.6235,3.6256,3.6216,0.0017,0.54344,0.54567,0.54265,0.00080,0.8354,0.8466,0.8295,0.0042,0.53260,0.53517,0.53105,0.00126,21.5133,38.0000,4.0000,6.9927,22.1933,40.0000,7.0000,6.8625,20.5717,47.0000,4.0000,8.1535,19.9700,46.0000,0.0000,11.0991,9.4750,22.0000,0.0000,5.6597,393.9150,568,192,79.5787,387.6050,643,58,94.7155,13.44,13.56,13.36,22.7100,25,19,27.0,4766534
2017-09-02 04:30:00,0.7308,1.5856,0.0000,0.3781,600,0.6361,1.8260,0.0000,0.5067,600,0.8314,2.0546,0.0000,0.4202,600,0.7066,1.4696,0.0000,0.3953,600,0.8747,1.7579,0.0000,0.2877,600,167.5783,70.5605,600,168.4075,71.7756,600,81.4569,83.3155,79.3176,1.1447,600,23.79596,24.32905,23.51726,0.27180,600,24.88142,25.17441,24.56710,0.17401,600,962.4535,962.5904,962.1632,0.1417,600,3.6245,3.6259,3.6216,0.0014,0.54881,0.55174,0.54567,0.00174,0.8146,0.8332,0.7932,0.0114,0.53796,0.54329,0.53517,0.00272,13.8617,33.0000,0.0000,6.0927,10.7133,27.0000,0.0000,8.1181,12.5100,39.0000,0.0000,8.8913,10.8500,29.0000,0.0000,7.4597,5.2000,17.0000,0.0000,4.6929,499.1700,1022,2,224.8068,470.6950,1018,2,208.9467,13.41,13.51,13.36,22.7333,25,19,27.2,4766593
2017-09-02 04:40:00,1.7596,3.1942,0.0000,0.5963,600,1.7192,3.0904,0.3671,0.5736,600,1.7464,2.9728,0.0000,0.6129,600,1.6396,3.2173,0.3659,0.5738,600,1.4802,2.9999,0.0000,0.5701,600,188.2037,16.1655,600,191.2128,21.4882,600,79.4331,80.9351,77.7306,0.6761,600,24.26374,24.35346,24.16425,0.06404,600,25.48137,25.75427,25.16831,0.16461,600,962.5600,962.6209,962.2242,0.0270,600,3.6256,3.6262,3.6222,0.0003,0.55481,0.55754,0.55168,0.00165,0.7943,0.8094,0.7773,0.0068,0.54264,0.54353,0.54164,0.00064,27.0233,60.0000,0.0000,12.2461,30.6950,65.0000,3.0000,12.4758,32.3250,59.0000,0.0000,13.2494,32.7933,64.0000,0.0000,12.9494,15.9017,30.0000,2.0000,5.8980,542.3383,887,280,64.0151,531.2300,651,352,46.3731,13.38,13.51,13.31,22.9000,25,19,28.1,4766652
2017-09-02 04:50:00,2.0630,3.0564,1.1260,0.4290,600,2.0593,3.0904,1.0479,0.4645,600,2.0810,2.9269,1.1364,0.3734,600,1.9480,2.9413,1.0557,0.3688,600,1.6313,2.4939,0.4699,0.4236,600,204.3938,19.3017,600,210.1289,21.9878,600,77.0310,78.7378,75.8690,0.6170,600,24.19420,24.29853,24.03607,0.08112,600,25.81807,25.87634,25.73595,0.02912,600,962.6008,962.9261,962.2852,0.0959,600,3.6260,3.6293,3.6229,0.0010,0.55818,0.55876,0.55736,0.00029,0.7703,0.7874,0.7587,0.0062,0.54194,0.54299,0.54036,0.00081,30.2483,49.0000,5.0000,9.2086,37.4017,59.0000,18.0000,8.0188,39.5750,58.0000,19.0000,8.1340,39.3867,61.0000,19.0000,9.3338,19.3983,30.0000,9.0000,4.7757,594.3500,770,404,62.8067,577.1167,694,402,55.0797,13.36,13.46,13.26,30.7567,135,19,29.4,4766711
2017-09-02 05:00:00,1.5019,2.4589,0.3907,0.4318,600,1.4629,2.7014,0.6589,0.3985,600,1.5539,2.5596,0.8609,0.3322,600,1.4295,2.8033,0.5498,0.3393,600,1.4433,2.4939,0.4239,0.4532,600,209.2917,18.4349,600,213.8705,23.1398,600,77.8751,79.3176,76.6930,0.5488,600,24.09275,24.33821,23.98114,0.10783,600,25.67437,25.82141,25.54674,0.07856,600,962.3685,962.6820,962.2852,0.1019,600,3.6237,3.6268,3.6229,0.0010,0.55674,0.55821,0.55547,0.00079,0.7788,0.7932,0.7669,0.0055,0.54093,0.54338,0.53981,0.00108,26.1600,49.0000,4.0000,9.8526,26.1283,56.0000,7.0000,7.3787,28.0950,50.0000,13.0000,7.2358,27.1783,48.0000,3.0000,9.3943,13.2667,26.0000,5.0000,4.0976,605.0167,750,427,65.8755,591.3083,775,410,52.7591,13.27,13.36,13.21,59.9483,72,55,32.4,4766770
2017-09-02 05:10:00,1.5179,2.5968,0.5286,0.4055,600,1.4919,2.6041,0.3671,0.4760,600,1.6517,2.8351,0.5396,0.4106,600,1.6065,2.8033,0.5038,0.4425,600,1.5563,2.5859,0.4239,0.4225,600,179.0151,26.7481,600,167.6625,22.7539,600,75.6236,78.5241,73.9463,1.2025,600,24.66897,24.86312,24.33210,0.15232,600,26.15129,26.35853,25.81835,0.14520,600,962.3397,962.6820,962.0411,0.0746,600,3.6234,3.6268,3.6204,0.0007,0.56151,0.56359,0.55818,0.00145,0.7562,0.7852,0.7395,0.0120,0.54669,0.54863,0.54332,0.00152,28.6183,51.0000,4.0000,9.1846,29.9750,56.0000,6.0000,9.6209,30.2250,56.0000,6.0000,8.9443,27.5267,51.0000,6.0000,8.8223,13.5650,25.0000,2.0000,4.8941,474.3717,715,269,65.4701,504.1250,698,252,76.6350,13.24,13.31,13.21,57.0733,64,55,34.1,4766829
2017-09-02 05:20:00,1.5171,2.6887,0.0000,0.5578,600,1.5227,3.3822,0.0000,0.5648,600,1.5663,2.6973,0.0000,0.5348,600,1.5421,2.6654,0.3659,0.4145,600,1.3274,2.2179,0.2859,0.4730,600,191.9753,31.4435,600,195.9882,34.6804,600,73.2426,76.9982,70.1926,1.4902,600,25.06724,25.27818,24.86312,0.11062,600,26.61632,26.84988,26.35853,0.15754,600,962.2862,962.4378,962.0411,0.1386,600,3.6229,3.6244,3.6204,0.0014,0.56616,0.56850,0.56359,0.00158,0.7324,0.7700,0.7019,0.0149,0.55067,0.55278,0.54863,0.00111,23.6417,43.0000,1.0000,10.2818,28.5750,53.0000,3.0000,9.0124,28.3933,53.0000,0.0000,11.5709,27.5917,53.0000,0.0000,11.9288,13.8933,33.0000,0.0000,5.7773,552.1300,991,59,105.9603,539.6183,978,83,93.3176,13.25,13.31,13.21,26.4567,64,19,34.4,4766888
2017-09-02 05:30:00,1.3185,2.1831,0.0000,0.3697,600,1.3728,2.3123,0.4644,0.2961,600,1.3363,2.6055,0.3100,0.4482,600,1.3675,2.5274,0.2739,0.5062,600,1.3604,2.6319,0.0000,0.5063,600,141.3604,37.3985,600,144.5939,37.5278,600,70.0839,73.0613,67.0492,1.8740,600,25.54941,25.73290,25.27512,0.13048,600,27.15400,27.35954,26.79189,0.16758,600,962.1115,962.4073,961.7664,0.0892,600,3.6211,3.6241,3.6177,0.0009,0.57154,0.57360,0.56792,0.00168,0.7008,0.7306,0.6705,0.0187,0.55549,0.55733,0.55275,0.00130,24.3683,52.0000,0.0000,10.9853,24.7800,50.0000,1.0000,11.0071,23.3533,51.0000,1.0000,9.7627,23.1967,42.0000,0.0000,8.0134,12.3400,22.0000,3.0000,3.0446,417.7117,1015,17,115.9158,400.2767,1000,58,109.8177,13.26,13.36,13.21,22.8333,25,19,34.0,4766947
2017-09-02 05:40:00,0.5532,1.4478,0.0000,0.2905,600,0.6369,1.8260,0.0000,0.4307,600,0.7124,1.5955,0.0000,0.3633,600,0.8259,2.3434,0.0000,0.4767,600,0.9573,2.0339,0.0000,0.3540,600,101.8916,87.0322,600,116.1786,62.0304,600,69.3985,70.6503,67.9037,0.6503,600,26.02023,26.36463,25.72680,0.17202,600,27.09154,27.42973,26.92007,0.13594,600,961.9557,962.1632,961.7359,0.1619,600,3.6196,3.6216,3.6174,0.0016,0.57092,0.57430,0.56920,0.00136,0.6940,0.7065,0.6790,0.0065,0.56020,0.56365,0.55727,0.00172,15.6483,39.0000,0.0000,7.5717,13.1767,46.0000,0.0000,10.1009,10.1200,29.0000,0.0000,7.3154,7.0217,26.0000,0.0000,5.5383,5.0667,17.0000,0.0000,4.0248,374.9333,1019,19,196.5145,421.8833,1023,0,275.4760,13.27,13.36,13.21,22.8633,25,19,34.0,4767008
2017-09-02 05:50:00,0.6290,1.6316,0.0000,0.3444,600,1.0551,2.5068,0.2699,0.4362,600,0.6198,2.1464,0.0000,0.3804,600,0.7174,2.5734,0.0000,0.3222,600,0.8577,1.8039,0.0000,0.3811,600,60.9029,75.9628,600,97.3825,88.9105,600,69.6322,71.9932,66.5304,1.0340,600,26.78367,26.97195,26.36158,0.18123,600,28.06538,28.45820,27.42668,0.30538,600,961.7776,961.8274,961.4612,0.0539,600,3.6178,3.6183,3.6146,0.0005,0.58065,0.58458,0.57427,0.00305,0.6963,0.7199,0.6653,0.0103,0.56784,0.56972,0.56362,0.00181,13.4917,34.0000,0.0000,8.1654,10.6850,51.0000,0.0000,6.9274,8.1317,41.0000,0.0000,7.7688,8.5883,30.0000,0.0000,6.8674,9.0733,24.0000,1.0000,4.4850,448.9217,1023,2,287.4894,396.4833,1022,0,306.7071,13.26,13.31,13.21,22.8467,25,19,34.0,4767066
2017-09-02 06:00:00,1.7452,3.1023,0.0000,0.5332,600,1.7056,3.1877,0.0000,0.5635,600,1.7198,2.9269,0.0000,0.4392,600,1.4922,2.5274,0.2739,0.4089,600,1.3033,2.5859,0.2859,0.5255,600,98.6072,33.1840,600,94.4924,29.1373,600,66.3819,68.5751,64.5466,1.0299,600,26.61493,26.97806,26.36769,0.20096,600,28.41628,28.52229,28.30866,0.05636,600,961.5508,961.8274,961.4612,0.1134,600,3.6155,3.6183,3.6146,0.0011,0.58416,0.58522,0.58309,0.00056,0.6638,0.6858,0.6455,0.0103,0.56615,0.56978,0.56368,0.00201,23.1167,51.0000,1.0000,11.4234,27.4900,50.0000,1.0000,8.8905,31.7467,58.0000,0.0000,9.4257,32.5000,62.0000,0.0000,11.5170,15.7650,31.0000,0.0000,5.7855,269.7233,616,62,85.4946,288.0983,892,90,107.8158,13.26,13.31,13.21,22.8700,25,19,34.0,4767125
2017-09-02 06:10:00,1.4018,2.3670,0.0000,0.4424,600,1.3945,2.9931,0.0000,0.5250,600,1.5615,2.5596,0.0000,0.4909,600,1.4224,2.9413,0.2739,0.5919,600,1.4862,2.9999,0.5159,0.5094,600,115.6840,31.1619,600,107.3805,27.2253,600,64.8920,66.9271,63.2038,0.9263,600,26.50874,26.67287,26.37074,0.10855,600,28.10143,28.47346,27.90277,0.16456,600,961.5093,961.7969,961.4307,0.0791,600,3.6151,3.6180,3.6143,0.0008,0.58101,0.58473,0.57903,0.00165,0.6489,0.6693,0.6320,0.0093,0.56509,0.56673,0.56371,0.00109,27.0933,60.0000,6.0000,11.0732,25.9733,59.0000,1.0000,12.8699,28.3167,50.0000,0.0000,10.5226,25.0183,46.0000,0.0000,9.5734,12.6017,29.0000,0.0000,5.3009,311.2767,992,10,95.8090,329.3167,761,79,90.5012,13.26,13.31,13.21,22.8400,25,19,34.0,4767184
2017-09-02 06:20:00,1.5953,2.6427,0.4366,0.3277,600,1.5973,2.7986,0.5616,0.3741,600,1.6051,2.9728,0.5855,0.3395,600,1.5860,3.1713,0.2739,0.3961,600,1.5874,2.8619,0.8379,0.3203,600,79.9393,32.7538,600,82.7720,33.4101,600,64.7350,67.5375,63.3564,1.0834,600,26.49538,26.58437,26.44703,0.03836,600,28.15061,28.26289,28.07367,0.06129,600,961.4885,961.8274,961.4307,0.0612,600,3.6149,3.6183,3.6143,0.0006,0.58151,0.58263,0.58074,0.00061,0.6473,0.6754,0.6336,0.0108,0.56495,0.56584,0.56447,0.00038,29.2933,57.0000,13.0000,6.9638,29.5300,64.0000,1.0000,8.6137,29.2083,59.0000,7.0000,7.3946,29.2100,52.0000,4.0000,7.1293,14.6483,27.0000,4.0000,3.8466,241.3767,1021,6,116.3165,230.4517,1020,3,106.4453,13.26,13.31,13.21,22.8333,25,19,34.0,4767243
2017-09-02 06:30:00,0.9147,2.0912,0.0000,0.4555,600,0.9044,2.1178,0.0000,0.4788,600,0.9887,2.0087,0.0000,0.4809,600,1.1088,2.0215,0.0000,0.3763,600,1.1907,2.2179,0.0000,0.4046,600,52.1047,54.0125,600,64.8840,49.2447,600,63.4676,66.1946,61.5253,1.0693,600,26.98418,27.44194,26.51723,0.33013,600,28.43162,28.67183,28.12250,0.19723,600,961.4589,961.4917,961.1255,0.0462,600,3.6146,3.6149,3.6113,0.0005,0.58432,0.58672,0.58123,0.00197,0.6347,0.6619,0.6153,0.0107,0.56984,0.57442,0.56517,0.00330,20.7217,43.0000,0.0000,8.6562,19.1700,39.0000,0.0000,8.1383,16.0900,38.0000,0.0000,9.9082,14.7233,40.0000,0.0000,9.3319,7.6867,20.0000,0.0000,4.6337,243.6300,1022,1,220.2535,271.9683,1023,0,270.7846,13.26,13.31,13.21,22.8733,25,19,34.0,4767302
2017-09-02 06:40:00,1.6542,2.6887,0.4826,0.5280,600,1.6214,3.2849,0.3671,0.5332,600,1.6143,2.5596,0.0000,0.5339,600,1.4272,2.2515,0.2739,0.4905,600,1.4072,2.4019,0.5159,0.4533,600,105.4319,28.9589,600,105.1014,31.3751,600,62.3474,66.2252,60.1520,1.4873,600,27.39069,27.64946,27.02689,0.21029,600,28.69110,28.80612,28.49483,0.07659,600,961.3643,961.4917,961.0950,0.1468,600,3.6136,3.6149,3.6110,0.0015,0.58691,0.58806,0.58495,0.00077,0.6235,0.6623,0.6015,0.0149,0.57391,0.57649,0.57027,0.00210,25.3767,47.0000,6.0000,9.8534,26.0767,44.0000,1.0000,10.6662,29.4483,50.0000,0.0000,11.5211,30.4917,53.0000,5.0000,11.4881,14.8967,32.0000,2.0000,5.4823,301.6217,883,1,93.3451,297.0117,522,108,82.3934,13.27,13.36,13.21,22.8833,25,19,34.0,4767361
2017-09-02 06:50:00,1.2863,2.4129,0.0000,0.4894,600,1.1471,2.6041,0.0000,0.5160,600,1.3072,2.3300,0.0000,0.4411,600,1.3505,2.6194,0.0000,0.4334,600,1.3462,3.1839,0.4239,0.5400,600,96.2366,33.3158,600,107.1029,34.7706,600,63.0713,64.7603,61.7695,0.7375,600,27.24361,27.40837,27.00552,0.14560,600,28.52039,28.66878,28.43684,0.06266,600,961.3551,961.4917,961.0950,0.1417,600,3.6136,3.6149,3.6110,0.0014,0.58520,0.58669,0.58437,0.00063,0.6307,0.6476,0.6177,0.0074,0.57244,0.57408,0.57006,0.00146,24.0500,64.0000,4.0000,11.7384,24.4417,52.0000,0.0000,9.3280,22.7583,45.0000,0.0000,9.5053,22.5050,47.0000,0.0000,10.6048,10.0550,25.0000,0.0000,5.2317,297.1567,545,12,100.3316,295.0417,1020,3,136.1460,13.27,13.36,13.21,22.8267,25,19,34.0,4767420
2017-09-02 07:00:00,1.1527,2.5508,0.0000,0.4767,600,1.1384,2.8959,0.0000,0.5447,600,0.9962,2.4678,0.0000,0.5601,600,0.8807,2.0215,0.0000,0.4430,600,0.8274,1.7579,0.0000,0.3330,600,127.4828,22.8197,600,128.0649,35.0783,600,61.5880,64.2720,60.0604,0.7927,600,27.49427,27.81426,27.32597,0.12538,600,28.85507,29.08383,28.66878,0.09047,600,961.1775,961.4612,961.0645,0.1232,600,3.6118,3.6146,3.6106,0.0012,0.58855,0.59084,0.58669,0.00090,0.6159,0.6427,0.6006,0.0079,0.57494,0.57814,0.57326,0.00125,12.8667,33.0000,0.0000,7.0315,14.5583,39.0000,0.0000,8.9732,16.3583,48.0000,0.0000,11.5376,19.7000,50.0000,0.0000,10.1104,9.9717,28.0000,0.0000,5.5198,373.6167,877,95,109.1173,357.8817,540,118,66.0694,13.27,13.36,13.21,22.9000,25,19,33.1,4767479
2017-09-02 07:10:00,1.5337,2.4589,0.0000,0.4686,600,1.5869,2.8959,0.3671,0.4088,600,1.5851,2.9269,0.5855,0.4391,600,1.3129,2.4354,0.4119,0.4214,600,1.3007,2.5859,0.0000,0.4785,600,140.9178,37.3091,600,150.2949,34.9489,600,61.9950,64.5161,59.9384,1.2509,600,27.79229,27.90887,27.63115,0.07060,600,29.39740,29.51109,29.08383,0.11981,600,961.1584,961.4612,961.0645,0.1000,600,3.6116,3.6146,3.6106,0.0010,0.59397,0.59511,0.59084,0.00120,0.6200,0.6452,0.5994,0.0125,0.57792,0.57909,0.57631,0.00071,23.0950,51.0000,0.0000,10.3163,23.5917,48.0000,4.0000,9.1627,28.7733,58.0000,7.0000,9.5635,27.8883,48.0000,0.0000,10.1402,14.5417,28.0000,2.0000,4.2029,419.8700,625,151,99.7102,394.4900,664,142,105.1893,13.27,13.36,13.21,22.8467,25,19,33.0,4767538
2017-09-02 07:20:00,1.9637,2.9185,0.8503,0.3958,600,1.8944,3.0904,0.8534,0.4521,600,1.9891,3.7533,0.9527,0.5034,600,1.9410,3.7231,0.7798,0.5585,600,1.9644,4.3799,1.1599,0.4939,600,104.2205,15.9625,600,107.2625,17.0731,600,61.4885,63.6616,60.1215,0.7295,600,27.42317,27.63726,27.32597,0.09672,600,29.15178,29.50804,28.98923,0.14100,600,961.0880,961.1560,960.7593,0.0884,600,3.6109,3.6116,3.6076,0.0009,0.59152,0.59508,0.58989,0.00141,0.6149,0.6366,0.6012,0.0073,0.57423,0.57637,0.57326,0.00097,37.4883,90.0000,20.0000,10.7371,37.2483,76.0000,12.0000,12.1440,37.5733,76.0000,15.0000,10.9650,37.2267,58.0000,13.0000,8.6119,17.7033,30.0000,7.0000,4.6488,301.7567,447,127,48.9126,292.3117,422,111,45.7317,13.27,13.36,13.21,22.8733,25,21,33.0,4767597
2017-09-02 07:30:00,1.6191,2.9185,0.5286,0.4508,600,1.6328,3.1877,0.5616,0.5640,600,1.5890,3.0187,0.0000,0.6656,600,1.4612,3.1713,0.0000,0.6099,600,1.3995,2.9539,0.0000,0.6044,600,122.4664,25.8504,600,130.4954,28.2489,600,62.3878,66.4693,59.9384,1.5331,600,27.56260,27.72271,27.38090,0.11364,600,29.17190,29.33409,28.93735,0.15345,600,960.9012,961.1560,960.7593,0.1453,600,3.6090,3.6116,3.6076,0.0015,0.59172,0.59334,0.58937,0.00153,0.6239,0.6647,0.5994,0.0153,0.57563,0.57723,0.57381,0.00114,25.2600,59.0000,0.0000,13.0275,26.8417,64.0000,0.0000,13.2058,28.8683,60.0000,0.0000,14.4763,29.7283,58.0000,6.0000,9.8079,15.0133,31.0000,4.0000,5.7985,370.1700,1022,101,86.6479,348.7067,985,25,85.9232,13.27,13.36,13.21,22.8433,25,19,33.0,4767656
2017-09-02 07:40:00,1.7990,3.4240,1.0341,0.4125,600,1.7542,3.2849,0.7562,0.4550,600,1.8139,3.1564,0.7232,0.4657,600,1.7463,3.4932,0.5498,0.5885,600,1.6282,3.3679,0.0000,0.7647,600,91.7873,28.7603,600,98.8726,26.4840,600,61.2855,63.8752,59.7247,0.9806,600,27.57764,27.67998,27.47856,0.06675,600,29.26665,29.44700,29.09299,0.11701,600,960.7982,960.8509,960.7593,0.0174,600,3.6080,3.6085,3.6076,0.0002,0.59267,0.59447,0.59093,0.00117,0.6129,0.6388,0.5972,0.0098,0.57578,0.57680,0.57479,0.00067,30.2767,68.0000,0.0000,16.4329,33.0150,71.0000,7.0000,12.7959,33.7567,63.0000,10.0000,10.1441,33.6417,69.0000,17.0000,8.9746,16.2617,32.0000,6.0000,4.6783,279.2200,485,61,75.8064,258.1150,489,57,82.1517,13.27,13.36,13.21,22.8867,25,19,33.0,4767715
2017-09-02 07:50:00,1.9397,3.7917,0.4366,0.6886,600,1.9627,3.5767,0.2699,0.6738,600,2.0188,3.3860,0.9527,0.5624,600,1.8989,3.6772,0.8258,0.5833,600,1.6288,3.0459,0.0000,0.6916,600,64.0638,22.2084,600,66.3160,21.0801,600,61.0088,63.8142,58.9923,1.1225,600,27.69758,27.75933,27.58843,0.03923,600,29.54277,29.75829,29.27305,0.12268,600,960.7994,960.8509,960.4846,0.0440,600,3.6080,3.6085,3.6048,0.0004,0.59543,0.59758,0.59273,0.00123,0.6101,0.6381,0.5899,0.0112,0.57698,0.57759,0.57588,0.00039,30.2200,61.0000,0.0000,14.9784,36.3333,75.0000,13.0000,12.6825,38.2200,68.0000,15.0000,12.2505,36.7033,77.0000,4.0000,14.9819,18.4050,35.0000,1.0000,6.9280,187.6150,1006,6,68.4666,178.3867,386,20,63.6736,13.26,13.36,13.16,30.8150,135,19,33.1,4767773
2017-09-02 08:00:00,2.0501,3.7458,0.5745,0.4730,600,2.0251,3.6740,0.7562,0.5006,600,2.2036,3.8451,0.4477,0.5113,600,2.3736,4.9189,1.1477,0.6697,600,2.1872,5.0699,0.6079,0.8394,600,60.1261,30.5398,600,60.4609,18.3574,600,62.8922,65.5232,60.6403,1.0666,600,27.79169,27.82952,27.74712,0.01824,600,29.38041,29.47752,29.26389,0.06000,600,960.5916,960.8509,960.4541,0.1408,600,3.6059,3.6085,3.6045,0.0014,0.59380,0.59478,0.59264,0.00060,0.6289,0.6552,0.6064,0.0107,0.57792,0.57830,0.57747,0.00018,42.3333,105.0000,8.0000,18.2485,46.6567,102.0000,20.0000,14.5627,42.2450,78.0000,4.0000,11.1377,39.1067,76.0000,7.0000,10.2910,19.0467,36.0000,6.0000,5.1474,169.8017,375,18,52.6310,175.4333,604,21,93.3747,13.22,13.26,13.21,57.2183,66,55,34.7,4767833
2017-09-02 08:10:00,1.6955,3.1023,0.5286,0.5126,600,1.6702,3.2849,0.3671,0.5024,600,1.8011,3.4319,0.9068,0.5428,600,1.9090,3.4472,0.7338,0.6429,600,1.9851,3.5059,0.6539,0.6636,600,76.8943,30.1528,600,73.9146,28.3823,600,63.7606,66.5609,62.4104,0.8869,600,27.88133,28.09198,27.78375,0.08642,600,29.21803,29.39817,29.07773,0.09106,600,960.4998,960.5457,960.2100,0.0314,600,3.6050,3.6055,3.6021,0.0003,0.59218,0.59398,0.59078,0.00091,0.6376,0.6656,0.6241,0.0089,0.57881,0.58092,0.57784,0.00086,37.9383,71.0000,9.0000,14.4250,36.5533,70.0000,11.0000,13.9793,33.4783,69.0000,14.0000,11.8231,31.3900,62.0000,6.0000,11.1537,15.3983,32.0000,2.0000,5.1660,211.4550,526,57,82.5850,217.4617,472,38,85.9169,13.22,13.26,13.21,57.0317,64,55,35.9,4767892
2017-09-02 08:20:00,1.4998,3.0104,0.0000,0.6441,600,1.6268,3.2849,0.0000,0.6570,600,1.5690,3.0646,0.0000,0.6846,600,1.6849,3.3092,0.2739,0.7095,600,1.5405,2.9539,0.3779,0.6821,600,59.3347,39.7045,600,68.8771,29.7428,600,62.8113,65.0960,61.0675,0.7938,600,28.38932,28.55281,28.08588,0.12633,600,29.74410,29.99329,29.29136,0.23722,600,960.3384,960.5457,960.1489,0.1551,600,3.6034,3.6055,3.6015,0.0016,0.59744,0.59993,0.59291,0.00237,0.6281,0.6510,0.6107,0.0079,0.58389,0.58553,0.58086,0.00126,28.2733,59.0000,3.0000,14.8282,31.6800,67.0000,1.0000,15.4267,28.4317,61.0000,0.0000,14.8920,27.1517,60.0000,0.0000,13.9748,14.9633,32.0000,0.0000,6.7269,202.9100,1023,19,107.3255,237.3983,1020,5,208.3812,13.28,13.36,13.21,26.4617,64,19,35.3,4767950
2017-09-02 08:30:00,1.6239,3.3781,0.3907,0.6405,600,1.6266,3.0904,0.3671,0.5347,600,1.5298,3.1105,0.0000,0.6706,600,1.5645,3.3092,0.0000,0.6738,600,1.5273,3.3219,0.2859,0.6911,600,82.5497,33.6134,600,76.7239,31.6530,600,64.1926,65.9810,62.2578,0.8225,600,28.15483,28.26594,28.04926,0.06272,600,29.67007,29.83154,29.61486,0.04545,600,960.2074,960.5457,959.9353,0.0463,600,3.6021,3.6055,3.5994,0.0005,0.59670,0.59832,0.59615,0.00045,0.6419,0.6598,0.6226,0.0082,0.58155,0.58266,0.58049,0.00063,27.9867,67.0000,1.0000,15.0250,29.0717,67.0000,0.0000,14.6330,27.6267,62.0000,0.0000,14.4869,29.8317,68.0000,3.0000,13.9363,14.9500,30.0000,2.0000,5.4980,224.0650,939,9,104.4002,236.3833,694,18,100.2359,13.30,13.36,13.21,22.8133,25,19,34.0,4768011
