Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2018-06-10 04:10:00,1.7120,2.2750,1.0801,0.3498,600,1.6305,2.3123,0.8534,0.3932,600,1.5865,2.3300,0.6773,0.4150,600,1.3696,2.1135,0.6878,0.4249,600,1.2807,2.0339,0.5159,0.4310,600,324.4566,13.8273,600,326.4206,19.5185,600,90.5876,91.0062,90.2432,0.1874,600,23.57627,23.69732,23.49895,0.04566,600,24.38946,24.53353,24.31989,0.06624,600,957.2321,957.5854,956.9140,0.0646,600,3.5723,3.5759,3.5691,0.0006,0.54389,0.54534,0.54320,0.00066,0.9059,0.9101,0.9024,0.0019,0.53576,0.53697,0.53499,0.00046,22.6250,39.0000,6.0000,9.3688,24.8250,41.0000,10.0000,9.2380,28.8033,45.0000,9.0000,9.0401,31.7483,44.0000,18.0000,7.6119,14.9900,22.0000,7.0000,4.0432,859.8683,1023,1,224.9814,919.1200,1008,826,39.4415,13.47,13.56,13.41,22.6067,25,19,26.0,7154645
2018-06-10 04:20:00,2.1369,4.9407,0.7584,1.0905,600,2.0641,4.8411,0.0000,1.1721,600,2.0813,4.7633,0.5855,1.1276,600,2.0099,4.7809,0.7338,1.1560,600,1.9155,4.7019,0.6539,1.1496,600,34.2029,25.1179,600,37.5694,25.2223,600,90.1789,90.5484,89.6023,0.1906,600,23.85554,23.99029,23.69121,0.09327,600,24.63361,24.76546,24.52132,0.07758,600,957.1816,957.2802,956.9140,0.1248,600,3.5718,3.5728,3.5691,0.0012,0.54634,0.54765,0.54521,0.00078,0.9018,0.9055,0.8960,0.0019,0.53856,0.53990,0.53691,0.00093,36.4250,97.0000,9.0000,24.9906,38.7467,99.0000,11.0000,25.1350,39.5817,98.0000,7.0000,24.5611,40.9933,102.0000,11.0000,23.7262,19.4983,48.0000,0.0000,11.9659,193.8533,1023,0,260.9269,208.7867,1023,0,290.1598,13.47,13.56,13.41,22.6667,25,19,26.0,7154704
2018-06-10 04:30:00,3.5976,5.4463,0.0000,1.4639,600,3.5367,5.5219,0.0000,1.4816,600,3.4699,5.5438,0.3100,1.4964,600,3.1773,5.1948,0.4119,1.4546,600,3.0519,5.0239,0.4699,1.1596,600,34.7938,21.0744,600,36.7700,28.8645,600,90.0100,90.7010,89.4498,0.2787,600,23.83866,23.95367,23.73089,0.06234,600,24.70852,24.75631,24.66475,0.02542,600,957.2128,957.8906,956.9140,0.2422,600,3.5721,3.5789,3.5691,0.0024,0.54709,0.54756,0.54665,0.00025,0.9001,0.9070,0.8945,0.0028,0.53839,0.53954,0.53731,0.00062,61.1300,104.0000,5.0000,25.2097,64.1317,108.0000,4.0000,31.6283,69.8283,115.0000,1.0000,32.5938,72.7850,113.0000,0.0000,31.8309,34.5950,55.0000,0.0000,15.2197,218.9750,1018,6,263.6812,182.9417,1006,0,240.3204,13.46,13.51,13.41,22.6767,25,19,26.0,7154763
2018-06-10 04:40:00,2.1501,3.6079,0.5745,0.8241,600,2.0603,3.4794,0.2699,0.8168,600,2.2193,3.6614,0.4018,0.7826,600,2.1890,3.5852,0.8258,0.7056,600,2.0233,3.5519,0.2859,0.8727,600,11.9905,56.7939,600,12.6285,60.1597,600,89.6080,90.5484,88.9004,0.5012,600,24.00808,24.06964,23.89569,0.03850,600,24.84596,24.97604,24.68917,0.06204,600,957.3925,957.8906,956.9445,0.2221,600,3.5739,3.5789,3.5694,0.0022,0.54846,0.54976,0.54689,0.00062,0.8961,0.9055,0.8890,0.0050,0.54008,0.54070,0.53896,0.00038,38.7700,72.0000,1.0000,18.9712,42.6417,73.0000,13.0000,15.3414,42.5883,74.0000,3.0000,17.0457,41.2817,73.0000,7.0000,17.9303,19.4083,34.0000,1.0000,8.3982,390.9367,1023,2,351.9264,365.8300,1022,0,352.0422,13.47,13.56,13.41,22.6467,25,19,26.0,7154822
2018-06-10 04:50:00,2.2433,3.1942,1.2639,0.4370,600,2.2840,3.0904,1.0479,0.4932,600,2.3262,3.2483,1.5496,0.3764,600,2.1944,3.1713,1.3777,0.3845,600,2.0295,3.1379,0.8379,0.5032,600,12.5895,26.2622,600,19.1047,28.9086,600,88.5472,89.7855,87.7407,0.3963,600,24.03208,24.18256,23.90484,0.07971,600,25.06319,25.21714,24.93332,0.08315,600,957.0011,957.3107,956.9445,0.0886,600,3.5700,3.5731,3.5694,0.0009,0.55063,0.55217,0.54933,0.00083,0.8855,0.8979,0.8774,0.0040,0.54032,0.54183,0.53905,0.00080,38.9033,63.0000,13.0000,10.9385,42.7600,64.0000,25.0000,8.3606,44.9167,65.0000,28.0000,8.1993,43.3100,64.0000,22.0000,9.5085,21.7083,30.0000,9.0000,5.0708,364.1383,1023,0,421.3591,431.5083,1023,0,449.4504,13.46,13.51,13.36,30.6167,131,19,26.7,7154881
2018-06-10 05:00:00,2.5716,3.7458,1.1260,0.6302,600,2.5918,3.8685,1.0479,0.6965,600,2.4436,3.5237,1.2282,0.5634,600,2.2617,3.3552,1.1477,0.5614,600,1.9878,3.2759,0.6999,0.6903,600,334.8298,16.7943,600,337.0634,18.3110,600,86.9951,88.0764,85.8180,0.5714,600,24.14150,24.25581,24.04523,0.05450,600,25.30977,25.50706,25.17747,0.09575,600,956.8180,957.0055,956.6393,0.1464,600,3.5682,3.5701,3.5664,0.0015,0.55310,0.55507,0.55177,0.00096,0.8700,0.8808,0.8582,0.0057,0.54141,0.54256,0.54045,0.00054,37.9983,66.0000,10.0000,15.0076,44.2217,68.0000,20.0000,12.2065,47.4733,71.0000,21.0000,12.2711,50.4517,76.0000,19.0000,13.7122,24.8733,38.0000,9.0000,7.1617,894.0933,1023,0,229.4048,943.0300,1022,9,81.1305,13.43,13.46,13.36,59.3900,70,55,28.8,7154940
2018-06-10 05:10:00,1.9909,2.9644,0.6205,0.6795,600,1.9773,2.9931,0.3671,0.6999,600,1.8776,2.8351,0.6314,0.6135,600,1.7381,2.6194,0.4119,0.5530,600,1.6321,2.7239,0.4699,0.5964,600,354.1695,41.4967,600,2.1681,41.7376,600,83.7786,85.8486,82.2474,0.8631,600,24.48890,24.84481,24.23139,0.20130,600,25.67492,25.94958,25.47655,0.15425,600,956.9676,957.0360,956.6393,0.0845,600,3.5697,3.5704,3.5664,0.0008,0.55675,0.55950,0.55477,0.00154,0.8378,0.8585,0.8225,0.0086,0.54489,0.54845,0.54231,0.00201,30.2650,54.0000,5.0000,12.9645,32.8383,52.0000,4.0000,12.0234,35.1450,56.0000,8.0000,13.3633,37.8183,59.0000,8.0000,14.7836,18.5550,29.0000,2.0000,7.1961,686.9500,1023,0,406.0848,757.7033,1023,0,362.6956,13.42,13.46,13.36,55.8217,58,55,30.0,7155000
2018-06-10 05:20:00,2.5112,4.3892,0.8962,0.9283,600,2.4876,4.4520,0.5616,0.9777,600,2.5917,4.2583,0.9068,0.8587,600,2.5448,4.0911,0.9637,0.8544,600,2.4146,4.1499,1.0219,0.8340,600,98.6544,20.1644,600,102.1213,20.6316,600,80.9560,82.4915,79.6533,0.7823,600,24.94976,25.06760,24.84481,0.06156,600,26.09688,26.15101,25.94653,0.04158,600,957.0832,957.3412,956.9750,0.1215,600,3.5708,3.5734,3.5698,0.0012,0.56097,0.56151,0.55947,0.00042,0.8096,0.8249,0.7965,0.0078,0.54950,0.55068,0.54845,0.00062,47.2767,85.0000,17.0000,18.1298,50.3783,84.0000,16.0000,18.5778,50.6983,87.0000,14.0000,18.7038,49.1383,90.0000,14.0000,20.1975,23.8017,44.0000,4.0000,10.0521,288.6567,453,177,58.7897,277.8150,424,187,57.4712,13.42,13.51,13.36,26.2367,64,19,29.5,7155059
2018-06-10 05:30:00,3.0960,5.0326,1.4018,0.9353,600,3.1176,4.8411,1.5342,0.8458,600,3.0016,4.9928,1.1364,0.8992,600,2.7593,4.7349,1.1937,0.8247,600,2.8250,4.7939,1.1599,0.8637,600,80.9664,12.3995,600,84.5420,12.9618,600,82.3301,83.1935,81.4844,0.4652,600,24.99029,25.07065,24.83871,0.07256,600,26.11060,26.18763,26.02588,0.03981,600,957.0539,957.3717,956.7003,0.0850,600,3.5705,3.5737,3.5670,0.0008,0.56111,0.56188,0.56026,0.00040,0.8233,0.8319,0.8148,0.0047,0.54990,0.55071,0.54839,0.00073,56.1983,99.0000,20.0000,18.7752,55.0433,98.0000,21.0000,17.9320,59.6267,103.0000,19.0000,19.5855,61.8617,104.0000,25.0000,20.3505,30.2800,48.0000,14.0000,8.6962,240.7683,982,162,54.0477,226.5950,348,133,35.4087,13.41,13.51,13.31,22.6300,25,19,29.0,7155118
2018-06-10 05:40:00,3.7864,5.2624,1.5856,0.7448,600,3.7456,5.2301,1.2425,0.7980,600,3.6187,5.4519,1.6414,0.7628,600,3.4140,5.4708,1.7916,0.8171,600,3.2457,5.0239,1.3899,0.8483,600,55.4975,10.9219,600,61.5989,10.3179,600,83.1850,84.2921,82.4610,0.4032,600,24.73573,24.85702,24.59761,0.07778,600,26.00293,26.16627,25.92822,0.05487,600,956.9725,957.0971,956.7003,0.1408,600,3.5697,3.5710,3.5670,0.0014,0.56003,0.56166,0.55928,0.00055,0.8318,0.8429,0.8246,0.0040,0.54736,0.54857,0.54598,0.00078,65.3433,104.0000,25.0000,18.4413,69.2783,114.0000,34.0000,17.7667,73.0683,113.0000,30.0000,16.6155,76.8850,109.0000,29.0000,16.2045,36.7367,52.0000,11.0000,8.2048,172.3067,265,67,29.4651,153.9450,228,43,31.1706,13.40,13.46,13.31,22.6767,25,19,29.0,7155177
2018-06-10 05:50:00,3.1546,4.7109,1.5397,0.6641,600,3.1311,4.4520,1.4370,0.6600,600,2.9626,4.7174,1.5037,0.6160,600,2.8967,4.5050,1.3317,0.6808,600,2.7694,4.7939,1.6199,0.6045,600,45.4430,12.1916,600,48.3855,13.1569,600,80.0277,83.2545,75.7775,2.1145,600,25.16986,25.49791,24.80514,0.17570,600,26.65701,27.10318,26.16627,0.27762,600,956.8552,957.0971,956.7003,0.1454,600,3.5686,3.5710,3.5670,0.0015,0.56657,0.57103,0.56166,0.00278,0.8003,0.8325,0.7578,0.0211,0.55170,0.55498,0.54805,0.00176,54.9900,99.0000,30.0000,13.1406,58.0300,93.0000,24.0000,14.8042,58.7783,97.0000,27.0000,13.4175,63.1383,97.0000,28.0000,14.4487,30.4183,44.0000,13.0000,6.7860,135.0600,278,49,37.5664,125.6183,244,21,34.8039,13.39,13.46,13.31,22.5733,25,19,29.1,7155236
2018-06-10 06:00:00,3.1513,4.3892,2.0912,0.4130,600,3.0682,4.3548,1.9233,0.4034,600,3.2066,4.6715,2.2841,0.4358,600,3.3148,5.0569,2.5734,0.4346,600,3.3479,4.7939,2.1259,0.5048,600,36.4601,9.4693,600,38.6466,9.3903,600,71.5854,75.9301,68.5446,2.2695,600,25.86615,26.14490,25.49791,0.18980,600,27.39113,27.55486,27.09708,0.11938,600,956.6516,957.0971,956.4562,0.1380,600,3.5665,3.5710,3.5646,0.0014,0.57391,0.57555,0.57097,0.00119,0.7159,0.7593,0.6854,0.0227,0.55866,0.56145,0.55498,0.00190,67.5650,99.0000,41.0000,10.9747,67.1217,105.0000,51.0000,9.4502,64.0933,96.0000,44.0000,9.4924,63.0667,90.0000,40.0000,8.9863,29.7717,43.0000,18.0000,4.1475,107.1083,182,24,26.7607,99.9417,176,29,26.9876,13.39,13.46,13.36,22.6100,25,19,30.0,7155295
2018-06-10 06:10:00,2.6640,4.0675,1.6316,0.4829,600,2.6814,4.4520,1.5342,0.5096,600,2.6763,3.9828,1.7332,0.4525,600,2.6152,3.9531,1.4236,0.4657,600,2.4716,3.8739,1.2519,0.4647,600,20.6573,16.7710,600,23.7530,15.4592,600,68.0253,69.7653,66.4083,0.8561,600,26.68070,27.13675,26.09302,0.27643,600,27.95176,28.37275,27.54570,0.23961,600,956.4637,956.5783,956.2120,0.1229,600,3.5646,3.5658,3.5621,0.0012,0.57952,0.58373,0.57546,0.00240,0.6803,0.6977,0.6641,0.0086,0.56681,0.57137,0.56093,0.00276,48.5150,79.0000,22.0000,10.1018,51.9083,81.0000,26.0000,10.1259,52.5417,81.0000,32.0000,9.8553,52.4633,83.0000,30.0000,10.5071,25.7950,44.0000,14.0000,5.2392,133.1167,1023,0,237.9568,142.1683,1023,0,264.5693,13.39,13.46,13.36,22.5267,25,19,31.0,7155354
2018-06-10 06:20:00,3.4967,4.9407,1.4018,0.5913,600,3.5793,5.6192,2.3123,0.5452,600,3.3643,4.8551,1.9628,0.6274,600,3.2531,4.9189,1.8376,0.6196,600,3.2541,4.9319,1.6659,0.7005,600,25.7338,15.0794,600,29.9846,16.5580,600,68.5088,70.6503,67.2933,0.7918,600,27.23501,27.40837,27.12760,0.07133,600,28.53473,28.69015,28.36665,0.07918,600,956.2439,956.5477,956.1815,0.0507,600,3.5624,3.5655,3.5618,0.0005,0.58535,0.58690,0.58367,0.00079,0.6851,0.7065,0.6729,0.0079,0.57235,0.57408,0.57128,0.00071,65.5267,102.0000,31.0000,15.2275,65.7800,102.0000,35.0000,13.4730,67.5283,100.0000,37.0000,13.6652,70.5817,102.0000,25.0000,12.8663,35.0267,56.0000,22.0000,5.6061,138.5317,1023,0,214.3977,135.8767,1023,0,232.8784,13.39,13.46,13.36,22.5633,25,19,31.8,7155413
2018-06-10 06:30:00,3.3735,4.3892,2.0452,0.4493,600,3.2932,4.3548,2.1178,0.4481,600,3.3156,4.5337,1.9169,0.4749,600,3.3330,4.7349,1.7916,0.5451,600,3.1626,4.5179,1.5279,0.6218,600,27.9126,13.0592,600,31.2593,14.3903,600,67.2854,70.1315,65.1570,1.0791,600,27.23116,27.39616,27.10624,0.08340,600,28.58919,28.77255,28.41853,0.10671,600,956.2350,956.2731,955.9069,0.0528,600,3.5623,3.5627,3.5591,0.0005,0.58589,0.58773,0.58419,0.00107,0.6729,0.7013,0.6516,0.0108,0.57231,0.57396,0.57106,0.00083,63.5367,93.0000,28.0000,13.5173,67.5167,98.0000,34.0000,11.8532,66.4667,93.0000,36.0000,10.3449,67.9000,90.0000,39.0000,9.7766,32.0850,43.0000,20.0000,4.6069,88.0217,1022,2,55.9529,79.2850,1023,5,65.9100,13.39,13.46,13.31,22.5000,25,19,32.0,7155472
2018-06-10 06:40:00,3.8459,5.4003,2.3670,0.5476,600,3.8304,5.5219,1.8260,0.5925,600,3.8744,5.4978,1.9628,0.7077,600,3.6320,5.5627,1.7456,0.7892,600,3.3773,5.5759,1.4359,0.9829,600,45.2498,13.4038,600,49.8724,11.4795,600,64.6550,65.9505,63.4480,0.5816,600,27.58806,27.81426,27.35649,0.15273,600,29.00840,29.21506,28.75729,0.15459,600,956.2155,956.3036,955.9374,0.1013,600,3.5622,3.5630,3.5594,0.0010,0.59008,0.59215,0.58757,0.00155,0.6466,0.6595,0.6345,0.0058,0.57588,0.57814,0.57356,0.00153,68.2050,116.0000,26.0000,21.3664,74.0183,116.0000,33.0000,17.1598,78.6383,114.0000,37.0000,15.4156,78.1783,112.0000,46.0000,11.9152,37.6083,55.0000,17.0000,6.0921,138.9983,238,20,32.7972,128.2217,1015,17,63.2018,13.38,13.46,13.26,22.5700,25,19,32.2,7155530
2018-06-10 06:50:00,4.0788,5.3544,2.8725,0.3610,600,3.9382,5.1329,2.6041,0.4008,600,3.9947,5.2683,2.7891,0.4666,600,3.9759,5.4708,2.8953,0.4559,600,3.7693,4.8859,2.3559,0.4648,600,55.2096,9.2294,600,58.1557,10.3729,600,64.2589,66.4083,63.0512,0.7445,600,27.77928,27.87530,27.73186,0.03211,600,29.16253,29.21812,29.09909,0.02693,600,955.9837,956.3036,955.9374,0.0632,600,3.5598,3.5630,3.5594,0.0006,0.59163,0.59218,0.59099,0.00027,0.6426,0.6641,0.6305,0.0074,0.57779,0.57875,0.57732,0.00032,76.7250,101.0000,46.0000,10.1039,81.4950,114.0000,58.0000,9.9136,81.2600,109.0000,55.0000,10.1641,83.2467,111.0000,57.0000,7.8540,38.7167,51.0000,25.0000,4.1212,162.6233,248,100,29.5488,153.2583,240,89,26.3005,13.34,13.41,13.26,22.7700,25,19,33.0,7155589
2018-06-10 07:00:00,3.2699,5.1705,1.5856,0.6975,600,3.1676,4.8411,1.6315,0.6507,600,3.0358,4.8092,1.2741,0.7021,600,3.0349,4.7809,1.6536,0.6340,600,2.9019,4.0119,1.1599,0.5373,600,62.3749,10.3066,600,66.8084,11.0645,600,63.0089,64.8518,59.9689,1.0137,600,27.96877,28.18354,27.78375,0.13812,600,29.27530,29.49583,29.12351,0.12167,600,955.9090,955.9984,955.6017,0.1197,600,3.5591,3.5600,3.5560,0.0012,0.59275,0.59496,0.59124,0.00122,0.6301,0.6485,0.5997,0.0101,0.57969,0.58184,0.57784,0.00138,57.8700,82.0000,20.0000,11.6799,61.0350,99.0000,31.0000,13.7866,60.3733,99.0000,22.0000,15.2929,65.6467,107.0000,29.0000,15.1754,30.7933,48.0000,15.0000,6.6904,187.2450,306,66,31.6101,173.6783,266,93,29.4036,13.28,13.36,13.21,22.7567,25,19,33.0,7155648
2018-06-10 07:10:00,3.8493,5.4463,2.2750,0.8161,600,3.8421,6.2027,1.9233,0.8413,600,3.9929,5.8651,1.9628,0.8779,600,3.8947,5.7007,2.2515,0.7851,600,3.7005,5.6219,1.8959,0.6995,600,86.8873,12.2175,600,90.3743,10.5322,600,61.4343,63.6006,59.4195,1.1974,600,28.43528,28.57723,28.16523,0.10478,600,29.65401,29.77661,29.48058,0.07944,600,955.7097,955.9984,955.6017,0.1225,600,3.5571,3.5600,3.5560,0.0012,0.59654,0.59777,0.59481,0.00079,0.6143,0.6360,0.5942,0.0120,0.58435,0.58577,0.58165,0.00105,75.2300,117.0000,36.0000,15.2070,79.7300,119.0000,44.0000,17.0706,81.2200,122.0000,37.0000,19.1228,78.2533,113.0000,44.0000,17.7569,37.7283,62.0000,18.0000,8.6496,254.1900,321,142,30.0436,243.2917,336,113,34.9143,13.28,13.36,13.21,22.8033,25,19,33.0,7155707
2018-06-10 07:20:00,3.9000,5.4463,2.0452,0.6468,600,3.8716,5.7164,2.2151,0.6816,600,3.8334,5.3142,2.2382,0.6001,600,3.4378,5.4248,2.0675,0.5530,600,3.2485,4.6559,1.5739,0.5897,600,90.8873,9.6709,600,95.0053,12.5301,600,63.1548,64.4856,60.9760,0.7268,600,28.41588,28.59859,28.32087,0.07872,600,29.70807,30.08484,29.48363,0.18748,600,955.6407,955.9679,955.2965,0.0593,600,3.5564,3.5597,3.5530,0.0006,0.59708,0.60085,0.59484,0.00187,0.6315,0.6449,0.6098,0.0073,0.58416,0.58599,0.58321,0.00079,65.4033,96.0000,29.0000,12.8203,69.7967,113.0000,40.0000,12.0252,77.7450,110.0000,43.0000,13.0710,79.3567,113.0000,39.0000,14.0732,38.0317,57.0000,21.0000,7.0083,267.4650,366,165,35.7278,254.7800,349,179,27.5714,13.28,13.36,13.21,22.7700,25,19,33.5,7155766
2018-06-10 07:30:00,3.6132,5.2624,1.4018,0.8750,600,3.6338,5.4246,1.8260,0.7981,600,3.6614,5.5897,1.7332,0.8251,600,3.5624,5.4248,1.9755,0.7782,600,3.4709,5.2539,1.8499,0.7757,600,79.1719,15.9237,600,81.8106,13.9087,600,58.5426,62.5629,54.0483,2.7266,600,28.85406,29.20896,28.59554,0.13643,600,30.26448,30.45717,30.06348,0.12232,600,955.4039,955.6627,955.2965,0.1332,600,3.5540,3.5566,3.5530,0.0013,0.60264,0.60457,0.60063,0.00122,0.5854,0.6256,0.5405,0.0273,0.58854,0.59209,0.58596,0.00136,70.2383,109.0000,35.0000,16.8623,72.5050,113.0000,38.0000,16.9204,74.0000,116.0000,32.0000,17.9723,73.1150,109.0000,25.0000,19.0372,35.5867,54.0000,17.0000,8.2060,230.1750,359,138,39.7101,221.6350,362,88,45.4551,13.27,13.36,13.21,22.7700,25,19,34.0,7155825
2018-06-10 07:40:00,3.8235,6.1357,2.3670,0.7292,600,3.8169,6.3972,2.5068,0.6735,600,3.7115,5.8651,1.9628,0.7571,600,3.6707,5.8847,1.8835,0.8444,600,3.3751,5.4379,1.4819,0.9416,600,76.3003,15.0411,600,77.6547,14.6003,600,57.0501,59.3280,55.4521,0.9400,600,29.35566,29.49583,29.20591,0.08925,600,30.71823,30.92105,30.45717,0.15474,600,955.1312,955.3575,954.9913,0.1525,600,3.5513,3.5536,3.5499,0.0015,0.60718,0.60921,0.60457,0.00155,0.5705,0.5933,0.5545,0.0094,0.59356,0.59496,0.59206,0.00089,68.1567,113.0000,27.0000,20.4701,74.8600,123.0000,36.0000,18.3602,75.0900,122.0000,37.0000,16.4920,77.6917,128.0000,46.0000,15.8659,37.4700,64.0000,24.0000,6.9250,218.3817,332,120,41.6854,213.5250,329,128,42.9162,13.27,13.36,13.21,22.7533,25,19,34.0,7155884
2018-06-10 07:50:00,4.0706,7.2387,2.1831,0.8394,600,4.0953,6.8835,1.8260,0.8200,600,4.0855,6.6456,2.4219,0.8503,600,3.9571,5.8387,1.1937,0.7992,600,3.6716,5.6219,1.4819,0.7611,600,86.9969,13.3690,600,88.0537,12.4038,600,55.3302,57.7410,53.6210,1.1564,600,29.70454,29.87732,29.49278,0.08411,600,31.07314,31.34831,30.88443,0.14578,600,955.0210,955.3575,954.9913,0.0212,600,3.5502,3.5536,3.5499,0.0002,0.61073,0.61348,0.60884,0.00146,0.5533,0.5774,0.5362,0.0116,0.59705,0.59877,0.59493,0.00084,74.6017,117.0000,27.0000,16.5448,81.0867,122.0000,21.0000,17.3782,83.2367,139.0000,47.0000,18.5212,83.0683,152.0000,42.0000,18.2639,40.3317,69.0000,17.0000,8.4311,247.7633,361,141,35.4161,243.6483,346,118,38.1489,13.26,13.36,13.16,30.9067,135,19,34.1,7155943
2018-06-10 08:00:00,4.2843,5.7220,2.2291,0.7459,600,4.2854,5.8137,1.9233,0.7713,600,4.1662,5.7274,2.4678,0.7454,600,4.0292,5.7927,2.0215,0.8238,600,3.7999,5.7139,1.6659,0.8442,600,100.9179,13.1393,600,104.1023,14.9478,600,55.0663,57.5579,51.6373,1.6946,600,30.00508,30.17945,29.86206,0.08195,600,31.38316,31.50090,31.30863,0.04507,600,955.0112,955.0829,954.6861,0.0830,600,3.5501,3.5508,3.5469,0.0008,0.61383,0.61501,0.61309,0.00045,0.5507,0.5756,0.5164,0.0169,0.60005,0.60179,0.59862,0.00082,77.3917,119.0000,31.0000,18.3515,82.6550,121.0000,39.0000,17.9122,84.9950,119.0000,48.0000,16.2367,87.7183,119.0000,43.0000,16.2304,42.2867,58.0000,18.0000,7.9307,293.1250,391,179,42.6394,283.1050,375,175,37.5041,13.21,13.26,13.16,57.1950,64,55,36.0,7156003
2018-06-10 08:10:00,4.0488,5.0326,2.9644,0.4135,600,3.9495,5.5219,2.4096,0.4654,600,4.0618,5.9110,2.6973,0.5005,600,3.9963,5.3328,2.5274,0.4892,600,3.6259,5.3459,1.9419,0.6719,600,102.6081,6.7335,600,104.2992,6.6718,600,54.6606,56.6118,52.1867,1.0967,600,29.88689,29.99329,29.80712,0.04608,600,31.38338,31.53752,31.24149,0.09456,600,954.9681,955.0829,954.6861,0.1393,600,3.5497,3.5508,3.5469,0.0014,0.61383,0.61538,0.61241,0.00095,0.5466,0.5661,0.5219,0.0110,0.59887,0.59993,0.59807,0.00046,73.6083,111.0000,37.0000,14.6065,81.9400,111.0000,50.0000,10.6374,82.7200,123.0000,53.0000,10.9009,82.5933,104.0000,59.0000,8.9972,38.8333,55.0000,23.0000,4.7854,293.8583,374,212,19.0334,288.0700,347,229,19.1882,13.22,13.26,13.16,56.9517,58,55,37.0,7156062
2018-06-10 08:20:00,3.5552,5.8599,1.8154,0.8521,600,3.5743,5.6192,1.4370,0.8414,600,3.5268,5.5897,1.4578,0.8831,600,3.3950,5.8387,1.7916,0.9245,600,3.1272,5.7139,1.3899,0.9293,600,115.2252,12.7000,600,120.8173,14.0350,600,53.3037,55.0249,52.0035,0.7945,600,30.20894,30.44496,29.98718,0.11784,600,31.79141,32.13263,31.50090,0.19715,600,954.7465,955.0829,954.6861,0.0854,600,3.5475,3.5508,3.5469,0.0009,0.61791,0.62133,0.61501,0.00197,0.5330,0.5502,0.5200,0.0079,0.60209,0.60445,0.59987,0.00118,62.7683,119.0000,25.0000,20.2023,68.8650,122.0000,34.0000,20.1023,71.0683,116.0000,26.0000,19.2365,71.8533,122.0000,34.0000,18.5398,34.9750,56.0000,13.0000,8.6512,340.4867,452,167,40.2985,323.7233,430,192,36.3398,13.25,13.36,13.16,26.4050,64,19,36.8,7156121
2018-06-10 08:30:00,3.2369,4.1594,1.9074,0.4103,600,3.2202,4.3548,2.2151,0.4152,600,3.3495,4.3960,1.9628,0.4449,600,3.2450,4.3670,2.0215,0.5134,600,3.1335,4.5639,1.6199,0.6636,600,100.1098,9.2168,600,100.5409,8.7984,600,49.2060,52.8275,47.2732,1.1786,600,30.66580,30.84475,30.44496,0.10590,600,32.09811,32.19062,32.02887,0.04626,600,954.6472,954.8082,954.4115,0.1468,600,3.5465,3.5481,3.5441,0.0015,0.62098,0.62191,0.62029,0.00046,0.4921,0.5283,0.4727,0.0118,0.60666,0.60845,0.60445,0.00106,62.9050,94.0000,30.0000,14.4265,65.6033,90.0000,39.0000,11.1632,67.2050,90.0000,37.0000,9.6905,64.9283,85.0000,36.0000,8.9280,31.3350,43.0000,21.0000,4.2689,283.2083,373,157,25.1313,280.9800,363,204,26.2802,13.22,13.31,13.16,22.7967,25,19,36.0,7156180
