Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2017-11-11 04:10:00,0.6759,1.0341,0.0000,0.2040,600,0.0324,0.5616,0.0000,0.1051,600,0.6266,1.0446,0.0000,0.1871,600,0.5001,1.2397,0.0000,0.2547,600,0.4622,1.1599,0.0000,0.2147,600,158.9371,42.6681,600,164.8344,42.9792,600,67.1894,67.7511,66.3472,0.4288,600,16.37501,17.11447,15.77776,0.39895,600,16.53052,16.66891,16.43696,0.06922,600,975.2556,975.5303,975.1335,0.1291,600,3.7526,3.7553,3.7513,0.0013,0.46531,0.46669,0.46437,0.00069,0.6719,0.6775,0.6635,0.0043,0.46375,0.47114,0.45778,0.00399,5.3200,20.0000,0.0000,3.7817,6.3150,22.0000,0.0000,4.8835,8.1067,17.0000,0.0000,3.4668,9.4083,17.0000,0.0000,3.8509,0.1700,4.0000,0.0000,0.5958,474.1533,847,234,123.6738,457.9017,832,257,123.2095,13.62,13.71,13.56,22.7367,25,19,18.5,5361433
2017-11-11 04:20:00,0.5967,1.1260,0.0000,0.1927,600,0.0009,0.2699,0.0000,0.0156,600,0.5861,1.4119,0.0000,0.3451,600,0.6363,1.0557,0.0000,0.1687,600,0.7212,1.1139,0.0000,0.1824,600,144.3301,63.5368,600,110.5455,48.6285,600,65.9577,67.3543,64.6992,0.9378,600,16.08661,16.64144,15.75640,0.26066,600,16.87723,17.06565,16.59871,0.17148,600,975.1982,975.2251,974.8894,0.0216,600,3.7520,3.7523,3.7489,0.0002,0.46877,0.47066,0.46599,0.00171,0.6596,0.6735,0.6470,0.0094,0.46087,0.46641,0.45756,0.00261,10.5417,19.0000,0.0000,3.6961,8.9133,18.0000,0.0000,3.5633,7.9333,25.0000,0.0000,6.1178,7.6283,19.0000,0.0000,3.8142,0.0033,1.0000,0.0000,0.0577,369.0433,987,136,175.8395,433.5367,1022,2,195.6523,13.61,13.66,13.56,22.7300,25,19,19.1,5361492
2017-11-11 04:30:00,0.4618,1.1260,0.0000,0.3445,600,0.1238,0.9507,0.0000,0.2466,600,0.5551,1.0446,0.0000,0.1806,600,0.7174,1.4236,0.0000,0.2443,600,0.8771,1.4359,0.0000,0.2821,600,115.8076,54.7280,600,88.9123,27.0346,600,64.9868,65.5232,64.3330,0.3329,600,17.41767,17.74621,16.64449,0.32493,600,17.22921,17.35862,17.05039,0.09079,600,974.9427,975.2251,974.8589,0.1042,600,3.7494,3.7523,3.7486,0.0010,0.47229,0.47359,0.47050,0.00091,0.6499,0.6552,0.6433,0.0033,0.47418,0.47746,0.46644,0.00325,13.9050,26.0000,0.0000,5.9910,10.7100,26.0000,0.0000,5.1459,6.3683,17.0000,0.0000,3.8649,6.1617,19.0000,0.0000,5.4774,0.8800,8.0000,0.0000,1.8569,252.0433,494,85,77.8697,352.2083,1010,6,160.1997,13.61,13.66,13.56,22.7300,25,19,20.0,5361551
2017-11-11 04:40:00,0.9073,1.6316,0.3907,0.2717,600,0.7861,2.1178,0.0000,0.4284,600,1.0922,1.8250,0.4937,0.2852,600,1.1849,1.8835,0.3199,0.2648,600,1.0279,1.7119,0.3779,0.2483,600,110.3160,24.8899,600,122.3207,17.6152,600,64.8350,65.7979,62.8376,0.7785,600,17.58495,17.75231,17.26707,0.15864,600,17.61856,17.90185,17.28233,0.19235,600,974.9178,975.2556,974.8589,0.0268,600,3.7492,3.7526,3.7486,0.0003,0.47619,0.47902,0.47282,0.00192,0.6484,0.6580,0.6284,0.0078,0.47585,0.47752,0.47267,0.00159,17.1300,32.0000,3.0000,5.3971,20.8083,36.0000,2.0000,5.7585,18.0383,34.0000,5.0000,6.2124,14.2400,30.0000,3.0000,5.9116,6.5417,20.0000,0.0000,3.9977,345.3450,546,237,50.4004,309.0783,525,79,71.5574,13.57,13.66,13.51,22.7767,25,19,20.7,5361611
2017-11-11 04:50:00,0.9258,1.4937,0.4366,0.2302,600,0.8398,1.6315,0.2699,0.2775,600,0.9937,1.7332,0.4477,0.2468,600,1.0410,1.9755,0.0000,0.3260,600,0.9854,1.8959,0.3319,0.2734,600,111.5781,23.9966,600,115.7399,17.7965,600,62.7848,63.3259,61.7084,0.3294,600,17.36561,17.53563,17.23044,0.10383,600,18.00052,18.41151,17.84081,0.17166,600,974.8526,974.9809,974.6147,0.1269,600,3.7485,3.7498,3.7461,0.0013,0.48001,0.48412,0.47841,0.00172,0.6278,0.6333,0.6171,0.0033,0.47366,0.47536,0.47230,0.00104,16.2067,36.0000,2.0000,5.9427,17.7050,38.0000,0.0000,7.0166,15.8917,32.0000,4.0000,5.3751,14.6433,27.0000,4.0000,5.0095,6.8600,15.0000,1.0000,2.8532,326.1583,458,119,50.8506,313.5667,529,101,68.8007,13.55,13.66,13.41,30.4967,129,19,21.2,5361670
2017-11-11 05:00:00,1.0876,1.7695,0.6205,0.2204,600,1.0878,2.0205,0.3671,0.2890,600,1.1286,1.8250,0.4477,0.3246,600,1.0340,1.9755,0.4119,0.2578,600,1.1803,1.7579,0.6539,0.2158,600,93.4313,15.3664,600,112.7836,26.5276,600,60.7571,61.7084,60.0299,0.3951,600,17.53188,17.65465,17.49290,0.03265,600,18.64368,18.94559,18.40541,0.14574,600,974.6854,974.9809,974.6147,0.0937,600,3.7469,3.7498,3.7461,0.0009,0.48644,0.48946,0.48405,0.00146,0.6076,0.6171,0.6003,0.0040,0.47532,0.47655,0.47493,0.00033,20.4433,33.0000,9.0000,4.6919,17.5283,38.0000,4.0000,5.6052,18.8300,34.0000,4.0000,7.0709,18.1633,33.0000,8.0000,4.7950,9.4100,19.0000,2.0000,2.9715,318.9283,562,139,76.0405,262.0567,437,131,43.9284,13.51,13.56,13.46,58.9083,70,55,24.1,5361729
2017-11-11 05:10:00,0.8677,1.6316,0.3907,0.2191,600,0.7221,1.6315,0.0000,0.3328,600,0.8597,1.4119,0.3100,0.2523,600,0.9773,1.5156,0.5038,0.2191,600,1.0084,1.4819,0.5159,0.2147,600,122.5773,34.1117,600,131.7895,29.3114,600,59.5560,60.3961,58.8702,0.4758,600,18.06234,18.55495,17.65160,0.24996,600,19.19102,19.44609,18.93948,0.13406,600,974.6663,974.9809,974.6147,0.0267,600,3.7467,3.7498,3.7461,0.0003,0.49191,0.49446,0.48939,0.00134,0.5956,0.6040,0.5887,0.0048,0.48062,0.48555,0.47652,0.00250,16.7067,27.0000,6.0000,4.6680,16.2950,28.0000,6.0000,4.7647,12.9733,25.0000,1.0000,5.4963,13.3783,30.0000,3.0000,4.7676,5.7767,15.0000,0.0000,3.1660,377.3717,807,217,87.4877,349.2300,643,146,97.5465,13.51,13.56,13.51,55.4683,64,55,25.4,5361788
2017-11-11 05:20:00,0.6366,1.2180,0.0000,0.2627,600,0.5511,1.4370,0.0000,0.3318,600,0.7944,1.6414,0.0000,0.3056,600,0.8274,1.7456,0.0000,0.3821,600,0.8658,1.5279,0.0000,0.2421,600,145.2197,35.3166,600,144.2566,36.5751,600,57.3115,59.3280,55.7878,1.1216,600,18.98100,19.32096,18.55190,0.20815,600,19.97626,20.40742,19.44914,0.26624,600,974.6554,974.9504,974.6147,0.0202,600,3.7466,3.7495,3.7461,0.0002,0.49976,0.50407,0.49449,0.00266,0.5731,0.5933,0.5579,0.0112,0.48981,0.49321,0.48552,0.00208,13.6333,28.0000,0.0000,5.1814,13.0683,33.0000,0.0000,8.2466,11.6367,30.0000,0.0000,6.4661,8.6533,21.0000,0.0000,5.0836,4.1550,13.0000,0.0000,3.0082,412.7600,978,8,110.9582,411.6800,947,40,103.6887,13.54,13.61,13.46,26.0267,64,19,25.4,5361847
2017-11-11 05:30:00,1.2154,2.1831,0.5745,0.2662,600,1.2394,2.2151,0.5616,0.3521,600,1.2141,2.3300,0.4477,0.3654,600,1.3104,2.3434,0.5038,0.4249,600,1.2036,2.2639,0.0000,0.4799,600,133.8652,26.3709,600,135.3962,20.6309,600,55.3343,55.8184,54.9028,0.2299,600,19.34293,19.43388,19.20499,0.07198,600,20.40681,20.45930,20.33113,0.02878,600,974.5565,974.7063,974.3095,0.1447,600,3.7456,3.7471,3.7431,0.0014,0.50407,0.50459,0.50331,0.00029,0.5533,0.5582,0.5490,0.0023,0.49343,0.49434,0.49205,0.00072,21.0017,44.0000,0.0000,10.3135,23.5383,46.0000,6.0000,9.2398,20.6933,45.0000,4.0000,7.9583,20.9433,42.0000,7.0000,5.7916,10.9683,21.0000,4.0000,3.6202,382.6083,542,211,58.9101,376.5433,563,51,75.9558,13.51,13.61,13.41,22.7600,25,19,24.0,5361906
2017-11-11 05:40:00,1.2189,2.2750,0.0000,0.3346,600,1.2091,2.6041,0.0000,0.3963,600,1.2750,2.1005,0.4937,0.3335,600,1.2770,1.9755,0.3659,0.3480,600,1.2768,2.4019,0.4239,0.3621,600,169.7978,27.9473,600,164.1266,32.3115,600,54.5980,55.8489,54.0483,0.4566,600,19.21575,19.46440,19.09818,0.10712,600,20.46705,20.83163,20.33113,0.14174,600,974.3833,974.6757,974.3400,0.0376,600,3.7438,3.7468,3.7434,0.0004,0.50467,0.50832,0.50331,0.00142,0.5460,0.5585,0.5405,0.0046,0.49216,0.49464,0.49098,0.00107,22.5417,47.0000,4.0000,7.8711,22.8117,38.0000,3.0000,7.5669,22.0200,40.0000,5.0000,7.2650,21.0383,44.0000,0.0000,7.2190,10.6600,25.0000,0.0000,4.0660,463.9433,810,170,93.5506,479.2633,716,271,79.9164,13.50,13.56,13.46,22.7400,25,19,24.0,5361965
2017-11-11 05:50:00,1.0982,1.7695,0.4366,0.2756,600,1.0783,2.0205,0.3671,0.3189,600,1.1690,2.2841,0.0000,0.3805,600,1.0021,1.7456,0.4119,0.2682,600,0.9064,1.6199,0.3779,0.2702,600,155.6269,28.5155,600,158.9179,37.9247,600,52.7361,54.2619,50.4471,1.0746,600,19.75651,20.11139,19.45830,0.17109,600,21.20186,21.63732,20.83773,0.25617,600,974.3465,974.4316,974.0349,0.1144,600,3.7435,3.7443,3.7403,0.0011,0.51202,0.51637,0.50838,0.00256,0.5274,0.5426,0.5045,0.0107,0.49757,0.50111,0.49458,0.00171,14.4900,30.0000,3.0000,5.8737,16.8333,33.0000,4.0000,5.8323,19.7300,44.0000,0.0000,8.2361,18.3933,33.0000,4.0000,5.9968,9.3117,19.0000,2.0000,3.2786,445.6133,699,67,108.7945,437.7350,619,219,81.0456,13.51,13.56,13.46,22.7167,25,19,24.0,5362024
2017-11-11 06:00:00,0.7846,1.5856,0.0000,0.3157,600,0.7132,1.6315,0.0000,0.4060,600,0.7763,1.4119,0.0000,0.3064,600,0.8736,1.6076,0.2739,0.2664,600,0.9090,1.7119,0.3319,0.2246,600,127.0044,37.9787,600,145.2476,44.9395,600,50.1049,50.7523,48.7991,0.5495,600,20.80501,21.32603,20.10834,0.37614,600,21.91059,22.34230,21.61290,0.23267,600,974.0935,974.4316,974.0349,0.0703,600,3.7409,3.7443,3.7403,0.0007,0.51911,0.52342,0.51613,0.00233,0.5010,0.5075,0.4880,0.0055,0.50805,0.51326,0.50108,0.00376,14.5467,32.0000,2.0000,4.8824,14.0400,30.0000,1.0000,5.7935,11.2333,25.0000,0.0000,6.5102,11.7450,29.0000,0.0000,6.4921,5.8067,15.0000,0.0000,3.7629,422.9600,1003,4,137.7252,368.4183,865,123,115.0529,13.51,13.61,13.41,22.6633,25,19,25.0,5362083
2017-11-11 06:10:00,1.0042,1.5856,0.0000,0.2647,600,0.9965,1.9233,0.0000,0.3284,600,1.1238,1.6414,0.3100,0.2757,600,0.9511,1.8376,0.0000,0.4037,600,1.0011,2.4479,0.0000,0.4721,600,141.8222,27.2954,600,149.1530,28.7162,600,47.5734,49.0738,46.3576,0.7892,600,21.45071,21.54271,21.32908,0.04574,600,22.73323,23.02591,22.33314,0.24604,600,974.0788,974.1264,973.7602,0.0447,600,3.7408,3.7413,3.7376,0.0004,0.52733,0.53026,0.52333,0.00246,0.4757,0.4907,0.4636,0.0079,0.51451,0.51543,0.51329,0.00046,16.6083,48.0000,0.0000,10.1492,15.8650,35.0000,0.0000,8.4794,18.7250,30.0000,1.0000,6.0061,16.3767,29.0000,0.0000,5.6667,8.4950,18.0000,0.0000,3.3103,419.1667,605,33,84.0464,398.1617,584,120,78.5010,13.49,13.56,13.41,22.7333,25,19,25.0,5362142
2017-11-11 06:20:00,1.1629,1.8614,0.6664,0.2528,600,1.1450,2.4096,0.4644,0.3237,600,1.2917,2.0087,0.9068,0.2380,600,1.4615,2.2515,0.7798,0.2977,600,1.3929,2.2179,0.7459,0.3124,600,140.9240,17.5473,600,144.4802,18.4510,600,47.6521,48.3108,46.5102,0.3824,600,21.68515,21.80212,21.53355,0.07858,600,22.64999,22.87332,22.51625,0.08977,600,973.8181,974.1264,973.7602,0.0994,600,3.7382,3.7413,3.7376,0.0010,0.52650,0.52873,0.52516,0.00090,0.4765,0.4831,0.4651,0.0038,0.51685,0.51802,0.51534,0.00079,25.0650,43.0000,11.0000,6.7922,26.8233,44.0000,12.0000,6.4737,22.3833,38.0000,14.0000,5.1841,19.8017,35.0000,9.0000,5.5015,9.9983,23.0000,3.0000,3.3277,407.9700,546,253,52.6593,397.0167,521,249,50.0801,13.47,13.51,13.41,22.7433,25,19,25.0,5362201
2017-11-11 06:30:00,1.5204,2.3210,0.8503,0.3223,600,1.4741,2.5068,0.5616,0.3817,600,1.6517,2.4678,0.9068,0.2952,600,1.6380,2.3434,1.0557,0.2906,600,1.5990,2.5399,0.7919,0.3270,600,146.4981,17.6606,600,139.3658,15.0432,600,46.4472,47.3037,45.5031,0.5143,600,21.88751,21.98828,21.78991,0.04877,600,22.93006,23.07779,22.75124,0.10907,600,973.6400,973.8212,973.4550,0.1543,600,3.7364,3.7382,3.7346,0.0015,0.52930,0.53078,0.52751,0.00109,0.4645,0.4730,0.4550,0.0051,0.51888,0.51988,0.51790,0.00049,29.5467,50.0000,12.0000,7.1084,30.6617,46.0000,18.0000,6.3198,30.2233,48.0000,14.0000,6.4290,27.5800,45.0000,13.0000,7.0130,13.3817,24.0000,4.0000,3.9245,393.4317,512,263,42.9985,412.8783,544,274,50.3667,13.47,13.51,13.41,22.7533,25,19,25.5,5362260
2017-11-11 06:40:00,1.6193,2.5508,0.8043,0.3987,600,1.6227,2.5068,0.7562,0.4309,600,1.9025,2.8351,1.2741,0.3174,600,1.8198,2.6194,1.1017,0.2727,600,1.6870,2.5859,0.8839,0.3240,600,134.0371,20.2887,600,135.0465,16.2467,600,45.1424,46.0219,44.3739,0.3540,600,22.02194,22.04627,21.97607,0.01257,600,23.23612,23.31584,23.07474,0.06458,600,973.4892,973.8212,973.1803,0.0523,600,3.7349,3.7382,3.7318,0.0005,0.53236,0.53316,0.53075,0.00065,0.4514,0.4602,0.4437,0.0035,0.52022,0.52046,0.51976,0.00013,31.4583,51.0000,14.0000,7.0426,34.6133,52.0000,19.0000,5.9289,35.6867,56.0000,22.0000,6.9127,29.7317,50.0000,12.0000,8.6742,14.9100,24.0000,6.0000,4.4303,381.2750,491,258,46.3013,377.3950,503,232,57.7626,13.45,13.51,13.36,22.7333,25,19,26.0,5362319
2017-11-11 06:50:00,1.9071,3.4240,0.4826,0.4620,600,1.9627,3.5767,0.7562,0.4372,600,1.8687,2.8810,0.6773,0.4233,600,1.8264,3.0333,0.7338,0.3731,600,1.8122,2.5859,0.6999,0.4081,600,160.5312,16.8356,600,152.8788,16.6077,600,44.6857,45.5947,43.2752,0.6369,600,22.18576,22.54677,21.98218,0.17712,600,23.50770,24.06659,23.17850,0.30638,600,973.2192,973.5160,973.1498,0.0860,600,3.7322,3.7352,3.7315,0.0009,0.53508,0.54067,0.53179,0.00306,0.4469,0.4559,0.4328,0.0064,0.52186,0.52547,0.51982,0.00177,34.1800,51.0000,10.0000,8.8727,34.7567,61.0000,11.0000,8.1122,34.9500,57.0000,9.0000,9.2208,35.9950,69.0000,5.0000,10.0525,18.4050,35.0000,6.0000,4.4950,432.1467,569,273,47.4715,452.7050,571,279,48.0824,13.45,13.51,13.36,22.7367,25,19,26.0,5362378
2017-11-11 07:00:00,1.6626,2.3670,1.0801,0.2407,600,1.6313,2.4096,0.9507,0.2692,600,1.6788,2.4219,1.0446,0.2624,600,1.6432,2.7574,0.8718,0.3179,600,1.6607,2.6319,0.6079,0.3550,600,166.1644,17.9444,600,161.7221,15.5298,600,41.3283,43.6720,40.1929,0.7918,600,22.80169,23.09305,22.53761,0.17547,600,24.21327,24.43587,24.06354,0.11108,600,973.0584,973.2414,972.8751,0.1459,600,3.7306,3.7324,3.7288,0.0015,0.54213,0.54436,0.54064,0.00111,0.4133,0.4367,0.4019,0.0079,0.52802,0.53093,0.52538,0.00175,30.8867,52.0000,8.0000,7.7171,30.7733,55.0000,14.0000,6.9119,30.8150,47.0000,17.0000,5.7156,30.6750,46.0000,18.0000,5.2375,14.9983,23.0000,8.0000,2.7679,457.2017,581,338,44.3192,468.5600,590,279,51.3135,13.45,13.51,13.36,22.7167,25,19,26.0,5362436
2017-11-11 07:10:00,1.6167,2.5508,0.8962,0.3442,600,1.4932,2.5068,0.5616,0.4287,600,1.6942,2.6514,0.7232,0.3407,600,1.7730,2.7114,0.6878,0.4409,600,1.7070,2.5399,0.6079,0.4313,600,185.4010,17.1827,600,189.8213,14.2082,600,41.0390,41.8104,40.4370,0.3299,600,23.28874,23.67595,23.08390,0.17454,600,24.63732,24.99435,24.42976,0.18401,600,972.8977,973.2109,972.6005,0.0802,600,3.7290,3.7321,3.7260,0.0008,0.54637,0.54994,0.54430,0.00184,0.4104,0.4181,0.4044,0.0033,0.53289,0.53676,0.53084,0.00175,31.8933,50.0000,8.0000,9.3754,33.5967,54.0000,10.0000,9.5870,31.1500,52.0000,10.0000,7.4206,29.6750,50.0000,14.0000,7.4902,13.5783,24.0000,4.0000,4.4075,537.3517,719,410,40.6828,523.8683,714,371,49.2794,13.46,13.51,13.41,22.6800,25,19,26.4,5362495
2017-11-11 07:20:00,1.6691,2.5048,0.7124,0.3213,600,1.6689,2.7014,0.9507,0.3277,600,1.6646,2.7432,0.8150,0.3079,600,1.4281,2.8033,0.3199,0.4849,600,1.3792,2.6779,0.2859,0.5052,600,164.2966,19.9601,600,158.0645,15.1457,600,39.2412,41.0169,37.9650,0.9594,600,23.95644,24.19477,23.67290,0.13669,600,25.54547,25.76952,24.99435,0.23405,600,972.6497,972.9667,972.3258,0.1118,600,3.7265,3.7297,3.7233,0.0011,0.55545,0.55770,0.54994,0.00234,0.3924,0.4102,0.3797,0.0096,0.53956,0.54195,0.53673,0.00137,24.7667,53.0000,1.0000,10.9827,26.0967,56.0000,2.0000,10.5438,30.5050,54.0000,12.0000,6.7073,30.8167,49.0000,10.0000,6.9901,15.3850,26.0000,8.0000,3.3698,446.9583,617,286,43.3359,463.6583,642,320,57.0415,13.45,13.51,13.36,22.6333,25,19,27.0,5362554
2017-11-11 07:30:00,1.7519,2.7806,0.5286,0.3450,600,1.6978,2.7014,0.7562,0.3872,600,1.6591,2.6973,0.9527,0.3715,600,1.6577,2.9873,0.7798,0.5384,600,1.7276,3.2299,0.7919,0.5728,600,175.5149,20.2177,600,173.5559,18.3938,600,38.9892,39.6435,38.5449,0.2320,600,24.34250,24.44502,24.19172,0.06657,600,25.73964,25.85498,25.65355,0.04981,600,972.4166,972.6920,972.3258,0.1209,600,3.7242,3.7269,3.7233,0.0012,0.55740,0.55855,0.55654,0.00050,0.3899,0.3964,0.3854,0.0023,0.54343,0.54445,0.54192,0.00067,32.3417,65.0000,12.0000,12.4528,31.0900,60.0000,12.0000,11.7074,30.3850,53.0000,15.0000,8.0925,32.6183,55.0000,6.0000,7.5075,15.6817,26.0000,6.0000,3.9808,490.5233,610,306,52.5899,495.5117,669,325,57.6974,13.43,13.51,13.36,22.7400,25,19,27.4,5362615
2017-11-11 07:40:00,1.6883,2.8725,0.8962,0.4578,600,1.6052,2.8959,0.5616,0.5089,600,1.9056,3.0187,0.7232,0.3932,600,2.0483,3.0793,1.2857,0.3476,600,2.1278,3.1839,1.2519,0.3795,600,178.9702,17.6065,600,176.8434,14.0848,600,38.8982,39.5825,38.3312,0.3102,600,24.45936,24.57015,24.37788,0.05553,600,25.78687,25.88549,25.65050,0.08289,600,972.1873,972.4174,972.0511,0.1293,600,3.7219,3.7242,3.7205,0.0013,0.55787,0.55885,0.55651,0.00083,0.3890,0.3958,0.3833,0.0031,0.54459,0.54570,0.54378,0.00056,41.0417,64.0000,22.0000,8.2499,39.5817,62.0000,23.0000,7.5583,35.7550,60.0000,10.0000,8.5641,31.2333,57.0000,14.0000,9.9600,14.7300,28.0000,4.0000,5.2319,500.1200,616,362,40.2909,505.4383,651,345,50.2583,13.41,13.51,13.36,22.8100,25,19,28.0,5362674
2017-11-11 07:50:00,2.0559,3.1483,1.0341,0.4578,600,2.0427,3.1877,0.8534,0.4709,600,2.1267,4.2583,0.8150,0.4092,600,2.0535,4.3210,1.2857,0.3840,600,1.9779,4.7019,0.7459,0.5228,600,172.7004,19.6816,600,171.8432,19.1049,600,38.8775,39.4910,38.0566,0.3814,600,24.47167,24.62508,24.37483,0.07234,600,25.97605,26.20289,25.69933,0.16053,600,971.9935,972.1427,971.7460,0.1431,600,3.7199,3.7214,3.7175,0.0014,0.55976,0.56203,0.55699,0.00161,0.3888,0.3949,0.3806,0.0038,0.54472,0.54625,0.54375,0.00072,37.7817,97.0000,11.0000,11.3661,39.6950,89.0000,23.0000,8.3493,40.5717,87.0000,12.0000,8.9135,39.2317,63.0000,17.0000,9.9606,19.2283,31.0000,7.0000,4.8420,485.6483,617,341,54.4376,487.3650,637,322,56.1041,13.40,13.51,13.26,30.7133,133,19,28.1,5362733
2017-11-11 08:00:00,2.2963,3.3321,1.4478,0.3837,600,2.1768,3.5767,1.1452,0.4185,600,2.4268,4.3501,1.4578,0.4126,600,2.4353,3.9531,1.2397,0.4788,600,2.3062,3.5059,1.4819,0.4221,600,179.7705,17.9229,600,182.3666,17.2997,600,38.4540,39.0332,37.9040,0.2810,600,24.71282,24.77462,24.62508,0.03347,600,26.23516,26.33717,26.15711,0.06432,600,971.8063,972.1427,971.7460,0.0744,600,3.7181,3.7214,3.7175,0.0007,0.56235,0.56337,0.56157,0.00064,0.3845,0.3903,0.3790,0.0028,0.54713,0.54775,0.54625,0.00033,44.9200,71.0000,27.0000,9.1763,47.9967,81.0000,22.0000,10.4103,47.1067,89.0000,26.0000,8.9874,44.4617,67.0000,26.0000,8.3483,20.6067,35.0000,10.0000,4.3030,515.7150,635,396,49.2856,507.1683,617,363,51.1071,13.36,13.41,13.31,56.8517,64,53,30.4,5362792
2017-11-11 08:10:00,2.3922,3.8836,1.5856,0.3553,600,2.3308,3.5767,1.5342,0.3405,600,2.3226,3.3860,1.4578,0.3595,600,2.2292,3.1713,1.2857,0.3911,600,2.2022,3.2759,1.2519,0.4362,600,176.8799,21.5089,600,174.8141,23.3700,600,38.8389,39.4910,38.3312,0.2815,600,24.59491,24.71358,24.52437,0.05755,600,26.12038,26.32496,26.03504,0.09052,600,971.7286,971.8375,971.4408,0.1328,600,3.7173,3.7184,3.7144,0.0013,0.56120,0.56325,0.56035,0.00091,0.3884,0.3949,0.3833,0.0028,0.54595,0.54714,0.54524,0.00058,42.6583,66.0000,22.0000,9.4816,43.5150,64.0000,23.0000,8.5037,44.8383,68.0000,26.0000,7.8306,46.5500,79.0000,29.0000,7.7296,22.1900,35.0000,14.0000,3.5006,494.7800,659,325,66.5084,499.0917,630,336,61.3451,13.36,13.41,13.31,56.6183,64,55,31.7,5362851
2017-11-11 08:20:00,2.2572,3.5619,0.8962,0.4693,600,2.2801,3.3822,1.1452,0.4418,600,2.2909,3.2942,0.7691,0.4436,600,2.1898,3.0333,0.7798,0.4680,600,2.1264,3.3679,0.2859,0.6081,600,179.3698,15.4730,600,177.5100,16.9328,600,38.8135,39.4604,38.1787,0.2709,600,24.73877,24.81430,24.60982,0.04854,600,26.27234,26.43178,26.04724,0.11566,600,971.5056,971.8375,971.4408,0.0843,600,3.7151,3.7184,3.7144,0.0008,0.56272,0.56432,0.56047,0.00116,0.3881,0.3946,0.3818,0.0027,0.54739,0.54814,0.54610,0.00049,41.0100,68.0000,1.0000,13.2187,42.6583,61.0000,12.0000,10.1763,44.1483,66.0000,11.0000,9.6617,43.6117,72.0000,14.0000,10.2113,21.6683,33.0000,10.0000,4.5427,502.1100,625,357,48.2930,506.2950,642,371,44.1404,13.39,13.51,13.31,26.3600,64,19,31.1,5362910
2017-11-11 08:30:00,2.4767,3.3781,1.5856,0.3173,600,2.4532,3.3822,1.5342,0.3387,600,2.5636,3.3401,1.5496,0.3512,600,2.4648,3.4472,1.6996,0.3433,600,2.2564,3.2299,1.3439,0.3518,600,201.5082,10.4344,600,205.8000,9.9850,600,39.5832,40.9253,38.3618,0.6583,600,24.54547,24.74715,24.42366,0.09663,600,26.00440,26.34632,25.82141,0.15405,600,971.3859,971.5018,971.1661,0.1436,600,3.7139,3.7150,3.7117,0.0014,0.56004,0.56346,0.55821,0.00154,0.3958,0.4093,0.3836,0.0066,0.54545,0.54747,0.54424,0.00097,43.8367,65.0000,24.0000,7.6486,48.6383,70.0000,32.0000,7.4646,50.0867,67.0000,28.0000,7.6498,48.3883,68.0000,29.0000,6.9049,23.4483,33.0000,14.0000,3.4825,582.5067,651,473,28.4921,569.2367,639,419,29.8669,13.40,13.51,13.31,22.6233,25,19,30.0,5362969
