Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2017-12-18 04:10:00,5.7980,8.4796,3.4700,0.9225,600,5.7678,8.4397,3.5767,0.9177,600,4.6388,7.1047,2.9269,0.7453,600,2.9534,5.2868,1.5616,0.7567,600,1.5813,3.5519,0.7459,0.4219,600,323.1473,7.2269,600,327.7666,8.5834,600,58.5166,60.5182,55.9404,1.3758,600,15.71122,15.93646,15.54888,0.12257,600,12.32119,13.20811,11.82867,0.45604,600,981.1463,981.3288,980.9320,0.1503,600,3.8115,3.8133,3.8093,0.0015,0.42321,0.43208,0.41829,0.00456,0.5852,0.6052,0.5594,0.0138,0.45711,0.45936,0.45549,0.00123,29.1617,72.0000,11.0000,9.1713,59.2633,110.0000,29.0000,16.4541,95.2883,149.0000,58.0000,16.2341,120.6517,179.0000,70.0000,20.0725,57.5283,85.0000,35.0000,9.4360,929.5133,1007,844,24.4738,915.3667,973,842,20.6019,13.62,13.71,13.56,22.7533,25,19,19.0,5675884
2017-12-18 04:20:00,5.1566,7.1468,3.9756,0.6260,600,5.1496,7.1753,3.6740,0.6294,600,3.9045,5.5438,2.4219,0.5536,600,2.3049,4.0911,1.3317,0.5056,600,1.5957,2.2639,0.8839,0.2741,600,324.0378,6.2461,600,331.1539,7.5878,600,55.3629,55.9404,55.0249,0.1441,600,15.95357,16.06159,15.88458,0.03820,600,13.53759,13.91308,13.20200,0.20010,600,981.1057,981.3288,980.9626,0.1427,600,3.8111,3.8133,3.8096,0.0014,0.43538,0.43913,0.43202,0.00200,0.5536,0.5594,0.5502,0.0014,0.45954,0.46062,0.45885,0.00038,29.4733,44.0000,14.0000,5.9578,45.1617,84.0000,24.0000,10.9946,79.2933,115.0000,47.0000,12.0573,106.6967,150.0000,81.0000,13.6203,51.1717,72.0000,36.0000,6.4716,939.1433,1016,875,21.6257,917.9033,967,862,17.7953,13.62,13.71,13.56,22.7533,25,19,19.0,5675943
2017-12-18 04:30:00,3.7128,5.5842,1.7695,0.8160,600,3.6748,5.5219,1.4370,0.8197,600,1.9863,4.5337,0.4937,1.0214,600,1.7471,3.4472,1.0557,0.3417,600,1.9271,2.4939,1.3439,0.2365,600,319.5993,10.7355,600,348.4229,21.7894,600,52.6939,55.0554,50.7828,1.0530,600,16.04227,16.11347,15.97003,0.03544,600,14.44751,14.87136,13.91613,0.26686,600,981.0685,981.3593,980.9931,0.0887,600,3.8107,3.8136,3.8099,0.0009,0.44448,0.44871,0.43916,0.00267,0.5269,0.5506,0.5078,0.0105,0.46042,0.46113,0.45970,0.00035,36.6783,49.0000,24.0000,5.1416,33.0333,70.0000,18.0000,7.4295,37.5117,93.0000,5.0000,22.2475,75.2833,116.0000,33.0000,17.7535,36.0083,55.0000,13.0000,8.4283,735.0600,1023,0,393.6624,905.1417,986,803,30.6462,13.58,13.66,13.51,22.6367,25,19,19.9,5676002
2017-12-18 04:40:00,1.9881,4.1594,0.6205,0.7179,600,1.9620,4.1603,0.3671,0.8188,600,1.1353,2.2382,0.5396,0.3084,600,1.2321,2.2055,0.0000,0.5096,600,2.1079,2.9539,1.3439,0.3300,600,310.8563,20.0214,600,358.9903,38.7806,600,49.6565,50.7828,48.0056,0.7687,600,16.22781,16.59261,16.03107,0.17378,600,15.14482,15.39628,14.86221,0.15500,600,981.1870,981.4203,981.0236,0.1499,600,3.8119,3.8142,3.8102,0.0015,0.45145,0.45396,0.44862,0.00155,0.4966,0.5078,0.4801,0.0077,0.46228,0.46593,0.46031,0.00174,40.6083,59.0000,24.0000,7.1741,21.9833,43.0000,0.0000,10.7474,18.9767,43.0000,6.0000,6.7172,37.7567,85.0000,8.0000,15.6207,18.3983,41.0000,2.0000,8.4187,574.0250,1023,0,422.4115,853.3650,1004,7,138.9915,13.58,13.66,13.51,22.6733,25,19,20.7,5676061
2017-12-18 04:50:00,0.8131,1.7695,0.0000,0.4005,600,0.7489,2.1178,0.0000,0.4072,600,0.6351,1.3200,0.0000,0.2251,600,1.7098,2.5274,0.5038,0.3728,600,2.1126,2.6319,1.5739,0.1977,600,319.7666,58.3550,600,84.5946,55.6723,600,46.5713,47.9751,43.7025,1.2867,600,17.44519,18.18262,16.58956,0.50099,600,15.70864,16.16535,15.37187,0.26125,600,981.3778,981.4203,981.0541,0.0405,600,3.8138,3.8142,3.8105,0.0004,0.45709,0.46165,0.45372,0.00261,0.4657,0.4798,0.4370,0.0129,0.47445,0.48183,0.46590,0.00501,40.7100,52.0000,29.0000,4.2988,32.2217,50.0000,6.0000,8.1055,8.1667,23.0000,0.0000,4.7052,12.4483,33.0000,0.0000,8.2568,6.0467,20.0000,0.0000,3.9822,346.2267,1022,2,251.6731,695.8750,1023,0,317.2689,13.55,13.61,13.46,30.5267,129,19,21.1,5676120
2017-12-18 05:00:00,1.1963,3.2862,0.3907,0.5240,600,1.1927,3.2849,0.0000,0.6043,600,0.9370,2.3760,0.0000,0.4071,600,1.3049,2.2515,0.0000,0.4626,600,1.5382,2.4019,0.5159,0.3750,600,334.3229,34.6888,600,33.8318,42.8980,600,41.4410,45.2589,37.6293,1.9741,600,18.52349,18.73196,18.17652,0.15801,600,16.76056,17.50206,16.16840,0.38326,600,981.2531,981.4203,981.0236,0.1431,600,3.8125,3.8142,3.8102,0.0014,0.46761,0.47502,0.46168,0.00383,0.4144,0.4526,0.3763,0.0197,0.48523,0.48732,0.48177,0.00158,28.2250,47.0000,6.0000,8.1530,23.4600,44.0000,0.0000,9.9522,14.6950,46.0000,0.0000,8.7902,20.5283,66.0000,3.0000,11.4014,10.5000,32.0000,0.0000,6.1914,310.9767,1023,0,352.1441,687.3583,1023,0,380.6682,13.51,13.56,13.46,58.9033,74,55,23.8,5676179
2017-12-18 05:10:00,1.7725,4.8488,0.6205,0.6971,600,1.7534,4.4520,0.4644,0.6741,600,1.4313,4.3960,0.0000,0.6520,600,1.2933,3.2632,0.4119,0.4855,600,1.2044,1.9419,0.3779,0.3215,600,359.7288,34.9735,600,18.5747,37.5571,600,37.0271,38.1787,34.7301,0.9808,600,18.29156,18.55495,18.21009,0.09630,600,18.19954,18.88760,17.50206,0.43055,600,981.1716,981.4508,981.0541,0.1161,600,3.8117,3.8145,3.8105,0.0012,0.48200,0.48888,0.47502,0.00431,0.3703,0.3818,0.3473,0.0098,0.48292,0.48555,0.48210,0.00096,20.9683,37.0000,3.0000,6.9897,23.1667,66.0000,4.0000,10.5561,25.4533,90.0000,0.0000,14.1450,33.0667,100.0000,8.0000,15.1686,16.2533,44.0000,3.0000,6.9310,387.0850,1023,0,411.9384,591.0417,1023,0,435.3937,13.48,13.51,13.46,55.6217,64,55,25.3,5676238
2017-12-18 05:20:00,2.3265,4.8028,0.9422,0.8195,600,2.3434,5.2301,0.9507,0.8809,600,1.7286,5.2224,0.3559,0.7663,600,1.0844,3.4012,0.0000,0.5401,600,1.0990,1.9879,0.5159,0.3145,600,328.6484,25.7645,600,321.9597,37.2406,600,34.2284,35.7372,30.8237,1.3331,600,18.28495,18.53053,18.17041,0.10218,600,19.47607,19.86114,18.88455,0.30243,600,981.1206,981.1762,980.8100,0.0681,600,3.8112,3.8118,3.8081,0.0007,0.49476,0.49861,0.48885,0.00302,0.3423,0.3574,0.3082,0.0133,0.48285,0.48531,0.48170,0.00102,18.6767,38.0000,6.0000,6.8374,18.6733,69.0000,0.0000,11.6550,31.9000,108.0000,2.0000,16.6913,45.1200,99.0000,15.0000,17.8307,22.3200,52.0000,8.0000,9.0567,760.7050,1023,1,299.1678,820.7083,1023,0,274.7109,13.51,13.61,13.46,26.1817,64,19,25.4,5676297
2017-12-18 05:30:00,2.6877,5.1705,0.8503,0.8186,600,2.6560,4.7438,0.5616,0.7872,600,2.2525,4.8092,0.6314,0.7803,600,1.9879,4.5050,0.5958,0.7890,600,1.9211,4.5639,0.8379,0.6449,600,328.9686,27.3503,600,337.2233,31.5986,600,30.5141,32.8379,28.5958,1.4533,600,18.64215,18.71670,18.52443,0.04433,600,20.15092,20.40742,19.84588,0.16775,600,980.8744,981.1762,980.8100,0.0901,600,3.8087,3.8118,3.8081,0.0009,0.50151,0.50407,0.49846,0.00168,0.3051,0.3284,0.2860,0.0145,0.48642,0.48717,0.48524,0.00044,36.5483,94.0000,13.0000,14.0199,38.2683,93.0000,8.0000,17.1550,43.3100,99.0000,8.0000,16.9960,52.9783,107.0000,13.0000,17.8106,25.5333,47.0000,4.0000,8.0941,728.2133,1023,0,365.0610,791.9933,1023,0,302.1336,13.52,13.61,13.46,22.5933,25,19,25.0,5676356
2017-12-18 05:40:00,3.5654,6.5493,0.8503,1.0178,600,3.6634,6.4945,0.5616,1.0072,600,3.0743,5.7733,1.2741,1.0129,600,2.8332,5.6087,0.9637,1.0817,600,2.7109,5.6219,1.0679,1.0419,600,333.5720,21.2430,600,335.7266,22.1275,600,28.1013,29.1452,26.7953,0.5448,600,18.75208,18.81741,18.62209,0.05215,600,20.48483,20.59358,20.36775,0.06633,600,980.7741,980.9015,980.5048,0.1369,600,3.8077,3.8090,3.8050,0.0014,0.50485,0.50594,0.50368,0.00066,0.2810,0.2915,0.2680,0.0054,0.48752,0.48817,0.48622,0.00052,53.7183,117.0000,18.0000,22.6509,56.6500,117.0000,16.0000,23.5199,61.2117,120.0000,22.0000,22.0638,72.0767,137.0000,13.0000,22.1461,35.8917,65.0000,4.0000,10.3556,807.5367,1022,0,318.7212,842.6700,1023,0,276.2054,13.51,13.61,13.41,22.6367,25,19,25.0,5676415
2017-12-18 05:50:00,6.0585,8.5256,2.4129,1.0817,600,6.0367,8.9260,2.4096,1.0959,600,5.9621,8.5279,2.2382,1.1559,600,5.7375,8.8280,3.1713,1.1332,600,5.3387,8.0139,2.9539,1.0352,600,318.8339,9.1592,600,319.3885,9.3189,600,26.9031,28.1686,25.6966,0.5685,600,18.36869,18.63430,18.15516,0.16264,600,20.03882,20.37080,19.58953,0.26266,600,980.6344,980.9015,980.5048,0.1370,600,3.8063,3.8090,3.8050,0.0014,0.50039,0.50371,0.49590,0.00263,0.2690,0.2817,0.2570,0.0057,0.48369,0.48634,0.48155,0.00163,110.8433,169.0000,59.0000,22.5044,119.8000,187.0000,64.0000,24.6397,124.1117,180.0000,43.0000,25.1783,126.3200,180.0000,47.0000,23.5367,60.2933,90.0000,23.0000,11.2673,905.6783,995,754,26.6503,903.1317,1005,824,26.1412,13.51,13.61,13.41,22.5967,25,19,25.0,5676474
2017-12-18 06:00:00,6.2950,9.0771,4.1134,1.0225,600,6.2834,8.7315,4.1603,1.0523,600,5.9638,8.5738,3.7073,0.9669,600,5.5282,8.4141,3.5392,0.9834,600,5.0994,7.7379,2.7699,0.8342,600,312.1366,7.7632,600,314.3593,8.8326,600,28.0888,29.2367,26.8563,0.4145,600,18.19499,18.25281,18.13379,0.03204,600,19.60674,19.67193,19.54375,0.03819,600,980.6128,980.8710,980.4743,0.1401,600,3.8061,3.8087,3.8047,0.0014,0.49607,0.49672,0.49544,0.00038,0.2809,0.2924,0.2686,0.0041,0.48195,0.48253,0.48134,0.00032,105.6417,163.0000,55.0000,18.1344,115.2483,178.0000,72.0000,21.3837,124.1500,181.0000,75.0000,21.0605,131.4667,192.0000,84.0000,22.2485,62.8300,88.0000,41.0000,10.8189,891.3583,967,802,25.1831,884.0533,946,817,22.1277,13.51,13.61,13.41,22.6800,25,19,24.7,5676534
2017-12-18 06:10:00,7.5224,9.8125,4.8488,1.0039,600,7.4796,9.6068,4.7438,1.0828,600,7.1592,9.7675,4.0746,1.2441,600,6.8733,9.4259,3.6772,1.2810,600,6.3062,8.9339,3.5519,1.1672,600,310.8177,6.3948,600,311.5342,6.7758,600,28.8702,29.9081,27.9550,0.5231,600,18.03687,18.14905,17.97815,0.04049,600,19.43136,19.61394,19.30265,0.08033,600,980.5142,980.8405,980.1996,0.0283,600,3.8051,3.8084,3.8020,0.0003,0.49431,0.49614,0.49303,0.00080,0.2887,0.2991,0.2795,0.0052,0.48037,0.48149,0.47978,0.00040,131.8750,189.0000,72.0000,25.3729,144.4967,200.0000,75.0000,27.8542,150.1867,207.0000,83.0000,27.0995,158.1717,208.0000,100.0000,21.8433,75.1283,97.0000,47.0000,11.1334,883.3233,936,799,19.3158,880.3067,935,812,18.2222,13.51,13.61,13.46,22.6700,25,19,24.0,5676593
2017-12-18 06:20:00,9.2675,11.5130,6.8710,0.8372,600,9.2627,11.4548,6.5918,0.8309,600,9.1195,11.4202,5.7733,0.9519,600,8.8729,11.0356,6.2526,0.9032,600,7.9725,10.5899,5.1619,1.1214,600,309.9027,5.0784,600,311.7939,5.4233,600,28.0343,28.7484,27.3446,0.2932,600,17.95617,18.00867,17.91101,0.02321,600,19.38099,19.43693,19.33012,0.02308,600,980.4742,980.5353,980.1386,0.0960,600,3.8047,3.8054,3.8014,0.0010,0.49381,0.49437,0.49330,0.00023,0.2803,0.2875,0.2734,0.0029,0.47956,0.48009,0.47911,0.00023,168.1000,225.0000,107.0000,24.3774,187.9750,235.0000,131.0000,19.6391,192.8867,243.0000,120.0000,20.7344,196.1433,245.0000,144.0000,18.2162,93.4617,116.0000,66.0000,8.5426,884.0750,933,828,15.4524,877.6983,921,810,14.4719,13.52,13.61,13.46,22.6067,25,19,24.0,5676652
2017-12-18 06:30:00,9.4625,11.9726,6.6412,1.1517,600,9.3961,11.9411,6.2027,1.1906,600,9.0693,12.5680,4.9010,1.2635,600,8.4282,11.9094,4.9189,1.2948,600,7.3458,10.7739,3.9659,1.3469,600,310.7646,5.2801,600,312.3911,6.2111,600,28.0040,28.8705,27.2835,0.3278,600,17.99332,18.03308,17.95984,0.01614,600,19.56627,19.65056,19.39116,0.08090,600,980.2989,980.5353,979.8944,0.1533,600,3.8030,3.8054,3.7989,0.0015,0.49566,0.49651,0.49391,0.00081,0.2800,0.2887,0.2728,0.0033,0.47993,0.48033,0.47960,0.00016,154.4767,229.0000,81.0000,29.2813,178.3067,254.0000,102.0000,28.1545,191.7917,268.0000,101.0000,27.5209,200.3850,255.0000,139.0000,25.0577,94.8333,121.0000,62.0000,12.2417,885.7883,952,836,17.7003,880.1667,935,832,15.0452,13.52,13.61,13.46,22.6600,25,19,23.7,5676711
2017-12-18 06:40:00,8.9186,11.1913,6.0438,1.0317,600,8.8548,11.1630,6.1055,1.0129,600,8.6415,11.6498,4.6255,1.3176,600,8.4731,11.7254,4.5510,1.3219,600,7.7903,11.4179,4.3799,1.2924,600,314.5921,5.4773,600,315.4977,5.9030,600,27.8481,28.7484,27.1004,0.4122,600,17.91043,18.00867,17.84997,0.04814,600,19.34376,19.63225,19.20194,0.13171,600,980.1766,980.2301,979.8944,0.0242,600,3.8018,3.8023,3.7989,0.0002,0.49344,0.49632,0.49202,0.00132,0.2785,0.2875,0.2710,0.0041,0.47910,0.48009,0.47850,0.00048,164.1400,243.0000,90.0000,28.0954,179.2817,250.0000,94.0000,28.7439,182.4733,248.0000,95.0000,28.7000,188.5500,238.0000,126.0000,22.4485,89.2683,113.0000,61.0000,10.4146,894.6217,950,839,16.8196,891.0533,955,831,15.6074,13.54,13.61,13.46,22.5400,25,19,23.0,5676770
2017-12-18 06:50:00,8.2134,10.5938,4.4811,0.9397,600,8.1831,10.2876,4.9383,0.9396,600,7.9970,10.7316,4.6715,0.9348,600,7.5276,10.0698,4.6429,0.9396,600,6.8833,9.3939,3.0919,1.1354,600,313.7733,6.6088,600,314.8194,7.2110,600,27.9700,28.7179,27.2835,0.3549,600,18.11907,18.23450,17.91711,0.08271,600,19.59215,19.79095,19.26298,0.15024,600,980.1438,980.2301,979.8639,0.0917,600,3.8014,3.8023,3.7986,0.0009,0.49592,0.49791,0.49263,0.00150,0.2797,0.2872,0.2728,0.0035,0.48119,0.48235,0.47917,0.00083,144.4217,199.0000,62.0000,24.6819,158.7233,214.0000,96.0000,20.4304,168.4367,228.0000,96.0000,20.3611,173.2067,225.0000,92.0000,20.4469,82.3617,104.0000,49.0000,9.6606,892.6833,958,811,20.5591,888.7283,943,832,18.8300,13.53,13.61,13.46,22.6533,25,19,23.0,5676829
2017-12-18 07:00:00,7.9650,10.8236,3.5160,1.2409,600,7.8733,10.9685,3.6740,1.2761,600,7.6300,10.7316,5.0846,1.1521,600,7.1569,10.4837,4.5970,1.1782,600,6.6069,8.8419,4.1039,1.0151,600,310.2567,6.9847,600,310.6515,7.0233,600,27.8305,28.8400,27.2225,0.2984,600,18.23932,18.38099,18.14600,0.06626,600,19.73053,19.83062,19.62615,0.06735,600,979.9073,980.1996,979.5892,0.0397,600,3.7991,3.8020,3.7959,0.0004,0.49731,0.49831,0.49626,0.00067,0.2783,0.2884,0.2722,0.0030,0.48239,0.48381,0.48146,0.00066,138.4133,187.0000,84.0000,22.0671,150.6633,223.0000,95.0000,25.6185,160.4417,228.0000,105.0000,25.0951,167.8033,230.0000,71.0000,26.9989,79.1767,111.0000,36.0000,13.1208,880.8150,955,788,20.0271,878.7150,940,826,19.9046,13.54,13.61,13.46,22.6167,25,19,23.0,5676888
2017-12-18 07:10:00,9.8230,11.9726,6.9170,0.9857,600,9.7678,12.1356,6.3000,1.0251,600,9.6360,12.2007,7.1965,1.0149,600,9.2396,11.8174,6.4366,1.1715,600,8.4043,11.7859,5.3459,1.2021,600,309.2094,4.2729,600,311.0799,5.0232,600,27.6197,28.1686,27.1004,0.2344,600,18.25389,18.39015,18.07886,0.08413,600,19.57498,19.80926,19.32096,0.15854,600,979.7194,979.9554,979.5587,0.1476,600,3.7972,3.7996,3.7956,0.0015,0.49575,0.49809,0.49321,0.00159,0.2762,0.2817,0.2710,0.0023,0.48254,0.48390,0.48079,0.00084,177.4867,251.0000,111.0000,26.1318,195.9500,252.0000,135.0000,25.4737,204.1367,260.0000,151.0000,22.1067,208.2283,255.0000,145.0000,21.4477,98.6550,123.0000,63.0000,10.5401,882.0617,953,830,14.3162,875.7400,923,842,12.1704,13.55,13.61,13.46,22.6667,25,19,23.0,5676947
2017-12-18 07:20:00,9.3474,11.5590,6.2736,0.9972,600,9.2906,11.4548,6.3000,0.9896,600,8.9499,11.7875,5.4519,1.1631,600,8.3723,11.7254,4.9649,1.3005,600,7.5822,11.0499,4.6559,1.2715,600,308.9227,5.5502,600,310.1672,6.3964,600,28.1940,28.7179,27.6498,0.2362,600,18.05878,18.09107,18.03003,0.01339,600,19.33656,19.40031,19.29044,0.03332,600,979.6200,979.9249,979.5282,0.0886,600,3.7962,3.7992,3.7953,0.0009,0.49337,0.49400,0.49290,0.00033,0.2819,0.2872,0.2765,0.0024,0.48059,0.48091,0.48030,0.00013,159.6150,235.0000,96.0000,27.6412,177.0900,250.0000,103.0000,28.2770,189.1917,251.0000,113.0000,25.3345,197.8817,246.0000,131.0000,21.6977,93.7483,116.0000,63.0000,10.1745,879.4600,937,819,18.2281,874.9283,942,829,15.8146,13.55,13.61,13.51,22.7500,25,19,23.0,5677006
2017-12-18 07:30:00,9.4667,11.8807,6.0438,0.9921,600,9.4762,12.1356,6.4945,0.9496,600,8.9933,11.8793,5.6815,1.0575,600,8.4590,11.3575,5.1028,1.2660,600,7.5163,10.7739,3.7819,1.4311,600,309.7689,5.8010,600,311.8376,6.3541,600,28.0460,29.0231,27.4667,0.3831,600,18.14152,18.19788,18.04529,0.03822,600,19.48560,19.57122,19.34233,0.06685,600,979.5956,979.9249,979.5587,0.0221,600,3.7960,3.7992,3.7956,0.0002,0.49486,0.49571,0.49342,0.00067,0.2805,0.2902,0.2747,0.0038,0.48142,0.48198,0.48045,0.00038,158.1833,229.0000,77.0000,31.1117,178.9750,242.0000,106.0000,27.5268,190.1367,253.0000,118.0000,23.0345,200.4767,253.0000,126.0000,21.5859,95.6567,123.0000,65.0000,9.7632,884.2017,947,815,18.1102,877.3250,924,828,16.5272,13.55,13.61,13.46,22.6500,25,19,23.0,5677064
2017-12-18 07:40:00,9.1143,11.5130,5.8599,1.0936,600,9.1069,11.6493,5.8137,1.0061,600,8.5960,10.9152,4.9010,1.1839,600,8.0736,10.8056,4.6889,1.3089,600,7.2324,10.1759,4.3339,1.1929,600,313.4942,6.4722,600,315.2162,7.1243,600,27.3373,28.3212,26.4901,0.4418,600,18.32771,18.46339,18.18568,0.09766,600,19.83173,20.04120,19.56816,0.14394,600,979.5646,979.6503,979.2535,0.0997,600,3.7956,3.7965,3.7925,0.0010,0.49832,0.50041,0.49568,0.00144,0.2734,0.2832,0.2649,0.0044,0.48328,0.48463,0.48186,0.00098,152.0100,216.0000,89.0000,25.9324,170.5950,230.0000,97.0000,28.4602,181.4833,232.0000,101.0000,25.7877,192.8100,245.0000,122.0000,23.7953,91.8600,118.0000,58.0000,10.3443,893.8233,968,818,20.3126,887.9367,957,818,18.4514,13.55,13.61,13.46,22.6533,25,19,23.0,5677123
2017-12-18 07:50:00,9.4239,12.0645,6.8251,0.8691,600,9.4483,11.8438,7.0781,0.8408,600,9.2325,12.4303,6.3701,0.9723,600,8.8259,11.1275,4.6889,1.0844,600,8.1760,10.5899,4.6099,1.1501,600,310.2823,5.4332,600,311.2461,6.0136,600,26.6383,27.4361,25.8492,0.3549,600,18.52067,18.64040,18.44508,0.06194,600,19.99126,20.05951,19.94049,0.03571,600,979.3861,979.6503,979.2535,0.1406,600,3.7939,3.7965,3.7925,0.0014,0.49991,0.50060,0.49940,0.00036,0.2664,0.2744,0.2585,0.0035,0.48521,0.48640,0.48445,0.00062,172.5250,225.0000,95.0000,25.0028,186.9533,237.0000,97.0000,23.5800,195.3483,265.0000,133.0000,21.1791,199.5450,257.0000,143.0000,18.9104,95.3700,120.0000,71.0000,8.6447,882.5167,939,820,17.1389,878.7833,942,821,15.4797,13.54,13.61,13.46,30.6200,131,19,23.0,5677182
2017-12-18 08:00:00,9.2263,12.2024,5.6301,1.1213,600,9.0878,12.2328,5.7164,1.0947,600,8.9158,11.1448,5.2683,1.0752,600,8.4744,11.9554,4.8269,1.2799,600,7.7039,10.5439,3.4599,1.3389,600,311.0969,6.0745,600,313.0392,6.7721,600,26.0210,27.0394,24.9947,0.5659,600,18.78577,18.89981,18.62819,0.06874,600,20.30767,20.41047,20.02899,0.12167,600,979.3019,979.3451,979.0094,0.0327,600,3.7930,3.7935,3.7901,0.0003,0.50308,0.50410,0.50029,0.00122,0.2602,0.2704,0.2499,0.0057,0.48786,0.48900,0.48628,0.00069,162.2600,224.0000,70.0000,29.1063,179.3100,255.0000,100.0000,27.8309,188.4483,237.0000,109.0000,23.4190,195.2450,260.0000,117.0000,24.3969,91.6633,124.0000,57.0000,11.2551,887.6467,954,825,19.3086,881.1233,946,818,17.3169,13.51,13.51,13.46,55.8883,64,55,24.6,5677241
2017-12-18 08:10:00,7.8827,11.5590,4.7109,1.4621,600,7.8599,11.8438,4.0630,1.4641,600,7.5418,11.5120,4.8092,1.6147,600,7.2106,11.4495,3.9531,1.5467,600,6.3608,10.6819,3.2759,1.4348,600,312.2891,6.0475,600,314.6630,7.3220,600,25.4333,26.5206,24.7200,0.4721,600,19.20521,19.37895,18.89676,0.14041,600,20.77427,20.93844,20.40742,0.17805,600,979.2727,979.3756,978.9789,0.1107,600,3.7927,3.7938,3.7898,0.0011,0.50774,0.50938,0.50407,0.00178,0.2543,0.2652,0.2472,0.0047,0.49205,0.49379,0.48897,0.00140,133.0633,227.0000,66.0000,31.1904,151.8300,244.0000,81.0000,33.6319,158.5217,245.0000,99.0000,35.1720,166.0117,246.0000,97.0000,31.8117,79.0383,120.0000,40.0000,15.0538,892.2367,965,829,20.8690,884.4933,948,817,17.2379,13.50,13.56,13.41,55.5350,62,55,26.0,5677300
2017-12-18 08:20:00,8.9541,11.2372,6.1357,0.9678,600,8.9035,11.1630,6.2027,1.0050,600,8.8633,11.6957,6.0488,1.1005,600,8.4681,11.2655,5.4708,1.1345,600,7.4291,10.5439,4.1039,1.4780,600,313.7220,4.4917,600,315.8466,5.3079,600,25.3331,26.5206,24.5369,0.4656,600,19.19522,19.26298,19.14701,0.02527,600,20.65145,20.88656,20.40437,0.13177,600,979.0371,979.3756,978.9789,0.0817,600,3.7904,3.7938,3.7898,0.0008,0.50651,0.50887,0.50404,0.00132,0.2533,0.2652,0.2454,0.0047,0.49195,0.49263,0.49147,0.00025,156.2867,224.0000,84.0000,32.1300,179.1733,240.0000,114.0000,24.6686,187.3050,249.0000,126.0000,23.9709,189.3233,239.0000,128.0000,21.0569,89.7683,113.0000,62.0000,10.3328,895.6117,946,852,15.1210,888.5750,937,855,12.7939,13.52,13.61,13.46,26.1033,64,19,25.5,5677359
2017-12-18 08:30:00,8.7119,11.4670,5.9978,1.1915,600,8.6762,11.1630,5.5219,1.2214,600,8.4851,10.9611,5.6356,1.2012,600,8.0020,10.6676,5.0569,1.1792,600,7.2724,11.2339,3.4139,1.3008,600,313.2482,6.1891,600,316.5145,6.7604,600,25.6486,26.7037,24.6590,0.4138,600,19.20331,19.22636,19.17447,0.01079,600,20.26693,20.40742,20.16327,0.07229,600,978.9850,979.0704,978.6737,0.0790,600,3.7898,3.7907,3.7867,0.0008,0.50267,0.50407,0.50163,0.00072,0.2565,0.2670,0.2466,0.0041,0.49203,0.49226,0.49174,0.00011,152.8800,239.0000,69.0000,28.2775,169.0383,227.0000,105.0000,25.6408,179.0667,233.0000,117.0000,26.1642,184.0533,244.0000,125.0000,25.9245,87.4317,113.0000,55.0000,12.5585,897.5133,964,836,19.2668,887.2150,939,832,17.6362,13.55,13.61,13.46,22.6367,25,19,24.4,5677418
