Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2018-03-03 04:10:00,2.0604,2.5508,1.4478,0.2181,600,2.0765,2.6041,1.5342,0.2255,600,1.5858,2.1464,1.2282,0.1701,600,1.4332,2.1595,0.9637,0.2114,600,1.4214,1.9419,0.9299,0.1528,600,258.1361,6.5991,600,243.3680,9.7296,600,85.7081,86.6420,85.1466,0.4515,600,15.32722,15.49394,15.16129,0.09150,600,15.62111,15.75640,15.50005,0.06433,600,969.2454,969.3045,968.9077,0.0723,600,3.6925,3.6930,3.6891,0.0007,0.45621,0.45756,0.45500,0.00064,0.8571,0.8664,0.8515,0.0045,0.45327,0.45494,0.45161,0.00092,25.6850,37.0000,15.0000,3.3228,26.2083,42.0000,16.0000,4.5971,28.7900,41.0000,21.0000,3.7052,39.3300,50.0000,26.0000,4.7447,19.5750,25.0000,14.0000,2.3188,689.3150,779,570,27.8139,730.4883,778,698,18.7975,13.72,13.81,13.61,22.5367,25,19,16.1,6313284
2018-03-03 04:20:00,1.5360,1.9074,1.1720,0.1444,600,1.5338,1.9233,1.0479,0.1637,600,1.2320,1.5037,0.9987,0.0938,600,1.3357,1.6536,1.0557,0.0977,600,1.4617,1.8499,1.1599,0.1311,600,253.5621,6.4612,600,223.7227,9.8519,600,84.8050,85.2992,84.4752,0.1926,600,15.58886,15.63738,15.48784,0.03521,600,15.85019,15.97308,15.75335,0.06448,600,969.0973,969.3045,968.9077,0.1553,600,3.6910,3.6930,3.6891,0.0016,0.45850,0.45973,0.45753,0.00064,0.8480,0.8530,0.8448,0.0019,0.45589,0.45637,0.45488,0.00035,26.5617,35.0000,20.0000,2.8495,24.0883,31.0000,18.0000,2.1240,21.0817,27.0000,16.0000,2.0434,27.9200,36.0000,20.0000,3.1427,13.9950,18.0000,9.0000,1.6832,633.5750,724,555,28.1066,717.4517,768,666,18.4054,13.69,13.76,13.61,22.6000,25,19,17.0,6313343
2018-03-03 04:30:00,1.1513,1.6316,0.6205,0.1343,600,1.1005,1.5342,0.4644,0.1598,600,1.2170,1.7332,0.7691,0.2055,600,1.2577,1.7456,0.5958,0.1979,600,1.2989,1.8499,0.8379,0.1940,600,245.0031,15.8345,600,201.3985,13.1717,600,84.4288,84.7194,84.1395,0.1452,600,15.73203,15.79913,15.63128,0.04413,600,16.08850,16.21113,15.96393,0.06999,600,968.9724,969.3045,968.9383,0.0454,600,3.6897,3.6930,3.6894,0.0005,0.46088,0.46211,0.45964,0.00070,0.8443,0.8472,0.8414,0.0015,0.45732,0.45799,0.45631,0.00044,23.0217,35.0000,13.0000,4.2171,22.3917,33.0000,8.0000,4.3038,20.7567,32.0000,11.0000,4.4760,19.5500,30.0000,8.0000,2.9215,9.5400,14.0000,3.0000,1.6430,570.1217,686,463,37.5796,692.3367,753,508,45.4187,13.69,13.76,13.61,22.4967,25,19,17.0,6313402
2018-03-03 04:40:00,0.8289,1.3558,0.4826,0.1815,600,0.7211,1.3397,0.0000,0.3081,600,1.0923,1.6414,0.5855,0.2600,600,1.1899,1.7916,0.5958,0.2224,600,1.3053,1.7579,0.6539,0.2385,600,227.4435,25.2605,600,192.1077,16.8992,600,83.9454,84.3532,83.2545,0.2230,600,15.97554,16.19892,15.76556,0.13157,600,16.32837,16.47053,16.20502,0.08115,600,968.9842,969.2740,968.9383,0.0212,600,3.6898,3.6927,3.6894,0.0002,0.46328,0.46471,0.46205,0.00081,0.8395,0.8435,0.8325,0.0022,0.45976,0.46199,0.45766,0.00132,23.1600,33.0000,9.0000,5.1845,20.9183,34.0000,8.0000,4.8364,18.0400,30.0000,7.0000,5.6638,12.5350,24.0000,5.0000,3.9486,5.7900,12.0000,0.0000,2.8354,543.5283,678,406,48.3048,642.7767,846,469,71.9278,13.66,13.76,13.56,22.7067,25,19,17.5,6313461
2018-03-03 04:50:00,0.7757,1.0801,0.4826,0.1526,600,0.6892,1.1452,0.3671,0.1465,600,0.5834,1.4119,0.0000,0.2897,600,0.7032,1.1937,0.3199,0.2024,600,0.6555,1.0219,0.2859,0.1695,600,268.0321,20.0047,600,211.9549,58.5593,600,82.5753,83.2850,81.4539,0.5395,600,16.26064,16.34541,16.18976,0.05064,600,16.70498,17.01071,16.46443,0.16382,600,968.9048,969.0298,968.6636,0.1398,600,3.6890,3.6903,3.6866,0.0014,0.46705,0.47011,0.46464,0.00164,0.8258,0.8329,0.8145,0.0054,0.46261,0.46345,0.46190,0.00051,9.0350,17.0000,1.0000,3.6851,10.3350,21.0000,2.0000,4.4002,7.2417,25.0000,0.0000,5.8361,11.3767,18.0000,5.0000,3.3206,5.3117,10.0000,2.0000,1.5061,589.6450,1023,0,179.1310,757.1383,863,527,57.8228,13.66,13.76,13.56,30.3050,127,19,18.1,6313520
2018-03-03 05:00:00,0.6983,1.2180,0.0000,0.2912,600,0.5124,1.2425,0.0000,0.4238,600,0.4316,0.6773,0.0000,0.1524,600,0.3338,0.7798,0.0000,0.1774,600,0.4192,0.8379,0.0000,0.1928,600,321.9244,40.9565,600,351.1707,62.7659,600,80.2121,81.4844,78.2189,0.8631,600,16.69144,17.31284,16.29658,0.32695,600,17.50097,18.11548,17.00461,0.32485,600,968.7091,969.0298,968.6636,0.0473,600,3.6871,3.6903,3.6866,0.0005,0.47501,0.48115,0.47005,0.00325,0.8021,0.8148,0.7822,0.0086,0.46691,0.47313,0.46297,0.00327,4.5933,13.0000,0.0000,2.8304,2.9883,12.0000,0.0000,2.8008,4.0317,9.0000,0.0000,2.4201,9.7850,21.0000,0.0000,6.1527,4.0967,11.0000,0.0000,3.6505,513.5750,1022,1,387.9293,709.1083,1023,2,330.6541,13.57,13.61,13.56,58.6150,70,55,20.6,6313579
2018-03-03 05:10:00,0.8514,1.4478,0.2988,0.2694,600,0.7016,1.3397,0.0000,0.3970,600,0.8048,1.1364,0.4477,0.1699,600,0.6353,1.1017,0.0000,0.1990,600,0.5079,0.8379,0.0000,0.1845,600,249.0423,19.7519,600,238.1518,21.9145,600,74.7360,78.1884,72.8477,1.6537,600,17.45540,17.50816,17.31895,0.03981,600,18.49630,18.83877,18.11853,0.18508,600,968.7496,969.0603,968.6941,0.0299,600,3.6875,3.6906,3.6869,0.0003,0.48496,0.48839,0.48119,0.00185,0.7474,0.7819,0.7285,0.0165,0.47455,0.47508,0.47319,0.00040,6.1217,13.0000,0.0000,3.3164,8.8750,19.0000,0.0000,4.2825,11.7767,19.0000,4.0000,3.7008,13.0250,26.0000,1.0000,5.8622,5.7583,12.0000,0.0000,3.5371,675.1517,871,518,62.5199,704.8500,863,539,56.5527,13.57,13.61,13.51,55.1917,58,55,22.4,6313638
2018-03-03 05:20:00,1.1334,1.8614,0.2988,0.3720,600,0.9964,1.9233,0.0000,0.4937,600,1.1023,1.9169,0.5396,0.2807,600,1.0550,1.7456,0.3659,0.3243,600,0.9264,2.1719,0.3779,0.4063,600,307.7893,28.4742,600,311.0205,25.4257,600,69.8733,72.8782,67.2018,1.7740,600,17.56406,17.69127,17.41661,0.07972,600,19.01940,19.13175,18.83877,0.07742,600,968.7092,968.8162,968.4194,0.1187,600,3.6871,3.6882,3.6842,0.0012,0.49019,0.49132,0.48839,0.00077,0.6987,0.7288,0.6720,0.0177,0.47564,0.47691,0.47417,0.00080,14.9233,42.0000,3.0000,8.8318,17.9833,33.0000,3.0000,7.0526,18.2567,36.0000,6.0000,6.1150,19.1600,35.0000,1.0000,8.0932,8.6300,18.0000,0.0000,4.7698,843.4067,1008,19,165.9404,836.5333,1022,0,159.2831,13.58,13.66,13.51,26.1567,62,19,22.6,6313697
2018-03-03 05:30:00,1.6714,2.5968,1.0341,0.3168,600,1.6148,2.7014,0.4644,0.4298,600,1.4288,2.1464,0.6773,0.3389,600,1.2711,1.9755,0.4578,0.3516,600,1.1298,2.0339,0.4239,0.3916,600,288.0083,14.4340,600,294.3859,13.8374,600,66.6149,67.5069,65.6758,0.4634,600,17.29937,17.52953,17.16941,0.10026,600,18.61562,18.93033,18.49391,0.12550,600,968.6251,968.8162,968.4500,0.1444,600,3.6863,3.6882,3.6845,0.0014,0.48616,0.48930,0.48494,0.00125,0.6661,0.6751,0.6568,0.0046,0.47299,0.47530,0.47169,0.00100,19.3467,39.0000,4.0000,8.5122,22.6833,38.0000,5.0000,7.6459,25.3683,41.0000,9.0000,7.3817,30.8667,51.0000,17.0000,6.8919,14.8283,26.0000,3.0000,4.4187,834.6200,951,739,39.4364,815.4133,921,692,41.1514,13.56,13.61,13.51,22.6033,25,19,22.0,6313756
2018-03-03 05:40:00,0.5947,1.2180,0.0000,0.2625,600,0.3117,1.1452,0.0000,0.3653,600,0.5435,1.1364,0.0000,0.2680,600,0.3836,0.9178,0.0000,0.2693,600,0.4649,0.8839,0.0000,0.1827,600,331.7554,56.7750,600,358.2388,56.4647,600,65.3304,67.0797,63.7226,0.9423,600,17.56407,17.96594,17.23044,0.22605,600,18.69204,18.84182,18.53053,0.09063,600,968.4938,968.8162,968.4194,0.0432,600,3.6849,3.6882,3.6842,0.0004,0.48692,0.48842,0.48531,0.00091,0.6533,0.6708,0.6372,0.0094,0.47564,0.47966,0.47230,0.00226,5.1600,14.0000,0.0000,3.4128,4.6900,15.0000,0.0000,4.1548,6.7767,19.0000,0.0000,4.6057,7.7133,21.0000,0.0000,5.1894,2.3467,10.0000,0.0000,3.0019,428.2817,1022,1,384.6130,496.7000,1023,0,379.0252,13.56,13.61,13.51,22.6267,25,19,22.0,6313815
2018-03-03 05:50:00,1.0329,1.9533,0.0000,0.3128,600,0.7973,1.9233,0.0000,0.5300,600,0.7347,1.5496,0.0000,0.3462,600,0.5121,1.1937,0.0000,0.2310,600,0.5178,1.2979,0.0000,0.2882,600,269.6614,19.0630,600,266.1316,41.1443,600,63.0407,64.4856,60.1825,1.3308,600,18.31304,18.60378,17.95679,0.17181,600,19.47198,20.12055,18.83572,0.42176,600,968.4950,968.8162,968.4500,0.0326,600,3.6850,3.6882,3.6845,0.0003,0.49472,0.50121,0.48836,0.00422,0.6304,0.6449,0.6018,0.0133,0.48313,0.48604,0.47957,0.00172,6.4850,23.0000,0.0000,5.6020,6.3700,21.0000,0.0000,4.6801,10.5950,28.0000,0.0000,6.9046,17.0200,37.0000,0.0000,6.6704,6.8250,18.0000,0.0000,4.8628,733.1583,978,9,133.8173,762.4967,980,580,55.0494,13.54,13.61,13.46,22.6467,25,19,22.0,6313874
2018-03-03 06:00:00,1.5365,2.5968,0.8503,0.3658,600,1.4629,2.8959,0.5616,0.3687,600,1.4022,2.2841,0.5855,0.3983,600,1.1446,2.1135,0.3199,0.4488,600,1.1887,2.6779,0.0000,0.6595,600,235.6412,20.4341,600,240.5263,20.5235,600,58.9726,60.1520,57.5274,0.9588,600,18.73656,18.80825,18.60073,0.05473,600,20.38912,20.63631,20.11750,0.16008,600,968.5208,968.5720,968.2058,0.0405,600,3.6852,3.6857,3.6821,0.0004,0.50389,0.50636,0.50117,0.00160,0.5897,0.6015,0.5753,0.0096,0.48737,0.48808,0.48601,0.00055,20.8250,53.0000,0.0000,14.0075,19.9317,41.0000,2.0000,9.7585,24.7900,44.0000,7.0000,8.6757,27.9300,51.0000,13.0000,7.9585,13.2667,28.0000,4.0000,3.7907,681.2300,843,516,58.5936,666.6150,850,511,58.3850,13.53,13.61,13.46,22.6900,25,19,22.8,6313933
2018-03-03 06:10:00,1.3254,2.2291,0.4366,0.3668,600,1.0349,2.5068,0.0000,0.8043,600,1.4057,2.5137,0.6314,0.3788,600,1.4558,2.5734,0.4578,0.4184,600,1.4827,2.4939,0.6999,0.4068,600,256.6188,24.3491,600,259.1356,21.1522,600,59.4679,60.3961,58.1988,0.4465,600,18.65684,18.74721,18.57936,0.05839,600,20.08843,20.35249,19.82452,0.18868,600,968.3727,968.6026,968.1753,0.1551,600,3.6837,3.6860,3.6818,0.0016,0.50088,0.50352,0.49825,0.00189,0.5947,0.6040,0.5820,0.0045,0.48657,0.48747,0.48579,0.00058,27.0183,49.0000,10.0000,8.8435,26.7000,51.0000,5.0000,9.0970,24.8667,49.0000,8.0000,8.2500,23.3367,43.0000,4.0000,7.9810,9.4333,24.0000,0.0000,7.5472,734.3650,936,521,60.8950,725.6000,926,450,70.2943,13.51,13.61,13.46,22.6533,25,19,23.5,6313992
2018-03-03 06:20:00,0.8610,1.6316,0.0000,0.3631,600,0.6531,1.5342,0.0000,0.4677,600,0.8119,1.4578,0.3100,0.2418,600,0.7573,1.3777,0.2739,0.2442,600,0.5356,1.1599,0.0000,0.2635,600,319.5663,37.2433,600,321.3191,43.7857,600,59.9500,60.9455,58.9923,0.5118,600,19.02984,19.42778,18.65871,0.22349,600,20.16736,20.58443,19.83062,0.23601,600,968.2788,968.6026,968.2058,0.0717,600,3.6828,3.6860,3.6821,0.0007,0.50167,0.50584,0.49831,0.00236,0.5995,0.6095,0.5899,0.0051,0.49030,0.49428,0.48659,0.00223,6.9333,20.0000,0.0000,4.8402,11.5117,25.0000,1.0000,5.3098,11.9317,26.0000,1.0000,5.2675,13.4817,30.0000,0.0000,7.3770,5.4133,14.0000,0.0000,4.1679,817.2633,1023,1,250.2571,865.8733,1023,0,170.0214,13.50,13.61,13.41,22.6467,25,19,24.0,6314051
2018-03-03 06:30:00,1.6188,3.8377,0.0000,1.2280,600,1.5612,3.9657,0.0000,1.3432,600,1.7289,3.6614,0.0000,1.1243,600,1.7480,3.6772,0.2739,1.1150,600,1.8454,4.0579,0.3319,1.0205,600,116.8034,54.0101,600,111.7451,63.3054,600,60.0654,62.0136,58.5040,1.1022,600,19.56260,19.82147,18.94253,0.24016,600,20.46600,20.65767,19.90997,0.20991,600,968.2710,968.2974,968.2363,0.0175,600,3.6827,3.6830,3.6824,0.0002,0.50466,0.50658,0.49910,0.00210,0.6007,0.6201,0.5850,0.0110,0.49563,0.49821,0.48943,0.00240,34.9017,83.0000,2.0000,22.1844,33.0533,75.0000,1.0000,24.2436,31.9250,74.0000,0.0000,24.4623,29.8967,78.0000,0.0000,26.5052,14.6200,39.0000,0.0000,13.4236,387.3417,1022,2,201.4224,397.2050,1021,6,203.2100,13.49,13.56,13.41,22.6600,25,19,24.2,6314110
2018-03-03 06:40:00,2.7768,4.1134,1.9074,0.4051,600,2.7467,3.9657,1.7288,0.4257,600,2.7634,3.9369,1.8250,0.3670,600,2.7761,3.6772,1.8376,0.3620,600,2.9051,3.8279,1.8039,0.3736,600,96.9714,8.6180,600,96.5474,8.4725,600,63.2719,64.9129,61.9526,0.7468,600,18.34480,18.94559,18.06970,0.25378,600,19.31454,19.90997,19.04324,0.25256,600,968.2171,968.2974,967.9006,0.1040,600,3.6822,3.6830,3.6790,0.0010,0.49315,0.49910,0.49043,0.00253,0.6327,0.6491,0.6195,0.0075,0.48345,0.48946,0.48070,0.00254,57.9383,78.0000,34.0000,8.1208,55.4083,75.0000,35.0000,7.8711,54.4383,80.0000,34.0000,7.9929,54.9167,84.0000,36.0000,8.8138,26.4667,39.0000,16.0000,4.3769,271.8933,407,189,24.2231,272.0317,349,196,24.5615,13.48,13.56,13.41,22.7167,25,19,24.7,6314170
2018-03-03 06:50:00,1.6635,3.3781,0.8043,0.5224,600,1.6638,3.5767,0.7562,0.5005,600,1.7951,2.9269,1.0905,0.3913,600,1.9283,3.0793,0.8718,0.3968,600,1.9359,2.9539,0.4699,0.4743,600,108.1054,14.4412,600,114.9248,14.7382,600,63.7026,65.4927,61.9526,1.1039,600,18.26214,18.46034,18.09107,0.12998,600,19.35306,19.56206,19.08292,0.15144,600,968.1673,968.2669,967.9006,0.1285,600,3.6817,3.6827,3.6790,0.0013,0.49353,0.49562,0.49083,0.00151,0.6370,0.6549,0.6195,0.0110,0.48262,0.48460,0.48091,0.00130,36.8700,59.0000,5.0000,10.3113,36.9733,62.0000,14.0000,8.6271,33.3483,58.0000,18.0000,8.5238,30.6933,68.0000,12.0000,11.3661,15.3317,35.0000,6.0000,5.1458,324.0733,457,190,42.1084,303.9200,423,205,41.1931,13.47,13.56,13.41,22.7000,25,19,24.0,6314229
2018-03-03 07:00:00,1.2150,1.9533,0.4826,0.3953,600,1.1309,2.4096,0.0000,0.5708,600,1.3600,2.1923,0.4477,0.4192,600,1.3875,2.4354,0.6878,0.3426,600,1.4073,2.4019,0.5159,0.3819,600,115.5426,15.9678,600,117.4782,15.3221,600,61.9960,62.5629,61.4032,0.3511,600,18.62976,18.78079,18.45424,0.12195,600,19.59784,19.71465,19.47356,0.06744,600,967.9566,968.2669,967.8701,0.0905,600,3.6796,3.6827,3.6787,0.0009,0.49598,0.49715,0.49474,0.00067,0.6200,0.6256,0.6140,0.0035,0.48630,0.48781,0.48454,0.00122,25.3783,47.0000,6.0000,8.3032,25.2150,48.0000,10.0000,7.4488,23.8717,42.0000,4.0000,9.1306,20.9350,37.0000,5.0000,8.6002,9.9533,23.0000,0.0000,5.6805,331.2883,451,201,43.7920,325.2283,516,205,45.8361,13.48,13.56,13.41,22.7067,25,19,24.0,6314288
2018-03-03 07:10:00,1.3494,2.6427,0.4826,0.4164,600,1.3743,2.5068,0.0000,0.4763,600,1.5913,2.9269,0.7232,0.3694,600,1.6347,2.5274,0.5498,0.4191,600,1.5847,2.5399,0.5159,0.3845,600,101.1964,21.0369,600,100.1836,25.2651,600,62.5581,63.2954,62.0441,0.3903,600,18.66675,18.77468,18.61293,0.03957,600,19.70310,19.78484,19.56816,0.07500,600,967.8728,967.9617,967.5954,0.1192,600,3.6787,3.6796,3.6760,0.0012,0.49703,0.49785,0.49568,0.00075,0.6256,0.6330,0.6204,0.0039,0.48667,0.48775,0.48613,0.00040,29.2350,50.0000,6.0000,8.3582,30.5900,50.0000,7.0000,9.1125,28.9083,58.0000,10.0000,8.0452,23.8600,52.0000,5.0000,9.0598,12.3700,24.0000,0.0000,4.8572,281.2833,496,56,72.3156,283.5017,455,115,60.1478,13.49,13.56,13.41,22.7033,25,19,24.0,6314347
2018-03-03 07:20:00,1.8291,3.1023,0.8962,0.4785,600,1.8056,2.9931,0.6589,0.4687,600,1.8256,3.1105,0.7691,0.4598,600,1.8554,3.1713,1.1017,0.3768,600,1.8631,3.2299,1.1139,0.4463,600,85.5639,15.1190,600,89.9162,15.6492,600,62.6393,63.9058,61.9831,0.4426,600,18.47269,18.64040,18.31996,0.11438,600,19.45330,19.59868,19.30876,0.09732,600,967.6989,967.9617,967.5649,0.1391,600,3.6770,3.6796,3.6756,0.0014,0.49453,0.49599,0.49309,0.00097,0.6264,0.6391,0.6198,0.0044,0.48473,0.48640,0.48320,0.00114,35.2867,65.0000,19.0000,9.7028,35.3883,64.0000,19.0000,8.1931,34.0117,62.0000,11.0000,10.0146,34.2967,62.0000,14.0000,10.4112,16.7900,29.0000,5.0000,4.8195,252.5717,367,78,44.8486,239.4217,357,91,43.1963,13.50,13.56,13.46,22.7033,25,19,24.0,6314406
2018-03-03 07:30:00,1.8246,3.0564,0.9882,0.4203,600,1.7782,3.1877,0.8534,0.4280,600,1.7092,3.0187,0.8609,0.4393,600,1.7443,2.6654,1.0557,0.3543,600,1.9017,2.7239,1.2979,0.2698,600,89.4222,11.7971,600,95.8246,10.9391,600,63.6113,64.2415,63.2344,0.2463,600,18.21446,18.32606,18.14600,0.05588,600,19.21972,19.34843,19.11344,0.07495,600,967.6153,967.9312,967.5649,0.0606,600,3.6762,3.6793,3.6756,0.0006,0.49220,0.49348,0.49113,0.00075,0.6361,0.6424,0.6323,0.0025,0.48214,0.48326,0.48146,0.00056,36.1267,54.0000,23.0000,5.8658,32.9733,53.0000,18.0000,7.7033,31.4767,60.0000,13.0000,9.5678,34.1983,61.0000,16.0000,9.1441,16.5083,31.0000,7.0000,4.4010,269.6333,345,161,31.2347,250.3917,324,149,33.6605,13.54,13.61,13.46,22.6300,25,19,24.0,6314465
2018-03-03 07:40:00,1.8643,2.5048,1.1720,0.3248,600,1.8847,2.7014,1.2425,0.3468,600,1.7963,2.5596,0.8150,0.3405,600,1.7141,2.2974,0.8718,0.3220,600,1.6768,2.2639,0.9759,0.2387,600,68.8908,13.3960,600,75.9641,14.6999,600,64.0463,64.5466,63.6311,0.2001,600,18.11248,18.16431,18.06665,0.02367,600,19.10621,19.13785,19.07682,0.01400,600,967.5355,967.6260,967.2597,0.1251,600,3.6754,3.6763,3.6726,0.0013,0.49106,0.49138,0.49077,0.00014,0.6405,0.6455,0.6363,0.0020,0.48112,0.48164,0.48067,0.00024,31.2367,44.0000,16.0000,5.1899,32.3150,45.0000,14.0000,7.0020,33.3750,50.0000,12.0000,7.4171,35.0633,49.0000,20.0000,7.0661,17.6033,26.0000,11.0000,3.5656,213.3083,350,112,41.9026,192.0517,271,86,38.2136,13.53,13.61,13.46,22.6833,25,19,24.0,6314524
2018-03-03 07:50:00,1.5532,2.5048,0.4366,0.4572,600,1.4608,2.5068,0.0000,0.4745,600,1.5686,2.5596,0.6314,0.3885,600,1.5134,2.1595,0.6878,0.3106,600,1.4729,2.3099,0.7459,0.2926,600,71.3649,17.7408,600,84.8809,17.0238,600,63.8880,64.3025,63.6616,0.1727,600,18.16199,18.34437,18.06665,0.08319,600,19.19537,19.39116,19.07987,0.08492,600,967.2899,967.6260,967.2292,0.0555,600,3.6729,3.6763,3.6723,0.0006,0.49195,0.49391,0.49080,0.00085,0.6389,0.6430,0.6366,0.0017,0.48162,0.48344,0.48067,0.00083,26.8050,45.0000,11.0000,6.3601,27.9517,42.0000,10.0000,6.7527,28.4150,50.0000,8.0000,8.4624,28.2950,49.0000,4.0000,9.9475,13.2483,24.0000,0.0000,4.8703,238.5950,407,73,48.7824,199.6133,446,52,51.2854,13.54,13.61,13.46,30.4700,131,19,23.1,6314582
2018-03-03 08:00:00,0.9393,2.1372,0.0000,0.6074,600,0.9622,2.4096,0.0000,0.6735,600,0.9014,2.3300,0.0000,0.5996,600,1.0393,2.4354,0.0000,0.5132,600,1.2918,2.4019,0.6079,0.3977,600,20.0893,70.7781,600,49.2247,67.5002,600,63.8980,64.4551,63.4175,0.2927,600,18.70978,18.92422,18.33521,0.20401,600,19.61017,19.70855,19.38505,0.09179,600,967.2131,967.3208,966.9240,0.1283,600,3.6721,3.6732,3.6692,0.0013,0.49610,0.49709,0.49385,0.00092,0.6390,0.6446,0.6342,0.0029,0.48710,0.48924,0.48335,0.00204,22.8683,47.0000,8.0000,8.6448,17.6767,48.0000,0.0000,11.0993,14.1017,45.0000,0.0000,12.7716,15.4133,41.0000,0.0000,12.5516,8.4383,23.0000,0.0000,6.4877,437.5950,1023,1,353.5146,465.4417,1020,0,371.8129,13.53,13.56,13.51,55.6283,64,55,25.0,6314641
2018-03-03 08:10:00,1.5616,2.3670,0.5286,0.3503,600,1.5970,2.3123,0.4644,0.3249,600,1.6128,2.4219,0.9068,0.3444,600,1.5919,2.4354,0.8258,0.2776,600,1.5436,2.5399,0.7919,0.2902,600,70.3723,24.9670,600,76.9023,20.9806,600,63.8974,64.4856,63.3564,0.3353,600,18.69965,18.89065,18.48476,0.11503,600,19.49259,19.63836,19.35453,0.08141,600,966.9914,967.3208,966.9240,0.0658,600,3.6699,3.6732,3.6692,0.0007,0.49493,0.49638,0.49355,0.00081,0.6390,0.6449,0.6336,0.0034,0.48700,0.48891,0.48485,0.00115,28.3417,50.0000,12.0000,6.3086,29.6583,48.0000,13.0000,6.0365,29.3767,47.0000,14.0000,7.5008,28.4767,46.0000,6.0000,7.6210,14.6450,22.0000,3.0000,3.3403,216.3333,369,97,59.7190,198.4017,1017,9,78.2113,13.55,13.61,13.51,55.2067,57,55,26.0,6314700
2018-03-03 08:20:00,2.1486,2.9185,1.3099,0.3333,600,2.1603,2.8959,1.2425,0.3223,600,2.0492,2.9269,1.1823,0.3472,600,1.9272,2.6194,1.1477,0.2910,600,1.7630,2.4019,1.1599,0.2132,600,72.9248,13.4522,600,81.4044,13.1324,600,65.6448,66.2862,64.4856,0.5393,600,18.34981,18.49391,18.24366,0.06734,600,19.26780,19.36064,19.15006,0.05830,600,966.9679,967.2903,966.8935,0.0283,600,3.6697,3.6729,3.6689,0.0003,0.49268,0.49361,0.49150,0.00058,0.6564,0.6629,0.6449,0.0054,0.48350,0.48494,0.48244,0.00067,33.1117,47.0000,20.0000,4.6341,36.9500,52.0000,20.0000,6.3278,38.8833,58.0000,20.0000,7.5632,41.2500,58.0000,23.0000,7.2516,20.4367,28.0000,11.0000,3.3143,228.8583,333,130,37.4349,203.6533,310,109,38.3653,13.57,13.66,13.51,25.9700,62,19,25.2,6314759
2018-03-03 08:30:00,2.5359,3.6538,1.5397,0.4432,600,2.5240,3.5767,1.5342,0.4530,600,2.5449,3.4319,1.3659,0.4872,600,2.4405,3.4932,1.1477,0.5900,600,2.3639,3.3679,1.0679,0.5511,600,96.0975,8.8267,600,101.8603,7.8637,600,67.3342,68.1173,66.0421,0.3888,600,18.13055,18.24671,17.97815,0.08705,600,19.11227,19.20194,18.97000,0.07745,600,966.9451,967.0156,966.6189,0.0333,600,3.6695,3.6702,3.6662,0.0003,0.49112,0.49202,0.48970,0.00077,0.6733,0.6812,0.6604,0.0039,0.48131,0.48247,0.47978,0.00087,46.1733,68.0000,18.0000,11.9799,48.1100,71.0000,20.0000,12.8292,49.6800,69.0000,24.0000,10.6131,49.6750,74.0000,28.0000,9.6425,24.1767,35.0000,14.0000,4.6574,286.8750,352,211,22.4346,269.3767,316,144,25.2623,13.57,13.61,13.51,22.5533,25,19,23.7,6314818
