Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2017-02-07 08:40:00,2.9862,4.9867,1.7695,0.6880,600,3.0102,5.2301,1.7288,0.6989,600,2.3193,4.1664,1.4119,0.5588,600,1.6898,3.4012,0.8258,0.4932,600,1.0515,2.2179,0.0000,0.4875,600,312.9729,9.8495,600,301.7960,11.3171,600,70.8665,72.4815,67.6901,1.1922,600,12.81353,12.91208,12.61910,0.07178,600,11.94927,12.81747,11.24577,0.50772,600,976.4890,976.5984,976.1406,0.0824,600,3.7649,3.7660,3.7614,0.0008,0.41949,0.42817,0.41246,0.00508,0.7087,0.7248,0.6769,0.0119,0.42814,0.42912,0.42619,0.00072,17.6517,43.0000,0.0000,10.5813,31.7883,69.0000,13.0000,10.7245,44.7667,85.0000,25.0000,12.1717,59.4733,103.0000,33.0000,14.9686,29.1750,52.0000,16.0000,7.1864,855.6567,958,767,32.2807,886.3950,956,801,28.0828,13.75,13.86,13.66,22.7233,25,19,12.7,3006922
2017-02-07 08:50:00,1.8768,2.8725,0.9882,0.3703,600,1.8469,2.7986,0.6589,0.3621,600,1.7534,3.0646,1.1364,0.3154,600,1.4984,2.5734,0.5958,0.3876,600,1.4788,2.2179,0.8379,0.2732,600,282.7253,22.3651,600,264.5213,19.5797,600,67.1888,68.2089,66.6524,0.4459,600,12.98130,13.05246,12.90597,0.04511,600,12.86062,12.95175,12.76253,0.06512,600,976.5719,976.6289,976.2627,0.0293,600,3.7657,3.7663,3.7626,0.0003,0.42861,0.42952,0.42763,0.00065,0.6719,0.6821,0.6665,0.0045,0.42981,0.43052,0.42906,0.00045,26.9333,43.0000,13.0000,5.9395,27.6250,51.0000,8.0000,8.4283,32.4400,61.0000,19.0000,6.8691,35.3350,57.0000,16.0000,8.0580,17.2150,27.0000,5.0000,3.7227,749.8650,904,576,55.8972,800.4633,982,631,63.8093,13.72,13.81,13.66,22.7900,25,19,14.2,3006981
2017-02-07 09:00:00,2.4883,3.8377,1.3558,0.4840,600,2.5146,3.6740,1.4370,0.4287,600,2.1329,3.2023,1.3200,0.3482,600,1.7569,3.5392,0.8718,0.4156,600,1.1502,1.6199,0.6999,0.2005,600,285.6070,13.1482,600,279.8138,13.9412,600,67.0641,67.8732,66.1946,0.3752,600,12.97358,12.99753,12.95175,0.00971,600,12.55560,12.81442,12.35054,0.17703,600,976.5960,976.6594,976.2627,0.0266,600,3.7660,3.7666,3.7626,0.0003,0.42556,0.42814,0.42351,0.00177,0.6706,0.6787,0.6619,0.0038,0.42974,0.42998,0.42952,0.00010,19.7883,30.0000,10.0000,4.3583,33.2467,72.0000,14.0000,9.0361,40.7050,64.0000,23.0000,7.5847,48.6400,78.0000,24.0000,10.5313,24.0800,36.0000,13.0000,4.4075,793.1633,901,689,39.7351,808.5333,897,703,37.5069,13.72,13.81,13.66,22.7533,25,19,15.1,3007040
2017-02-07 09:10:00,2.7075,5.2165,1.6776,0.7410,600,2.6527,5.1329,1.4370,0.7047,600,2.4506,4.5796,1.3659,0.5226,600,2.0925,3.2173,1.1477,0.4402,600,1.4405,2.4479,0.5619,0.4776,600,294.1978,18.4885,600,289.7226,15.5363,600,63.5639,66.5609,61.5864,1.5372,600,13.14782,13.36680,12.95175,0.13708,600,12.98741,13.89477,12.37800,0.47941,600,976.6028,976.9341,976.5679,0.0491,600,3.7660,3.7693,3.7657,0.0005,0.42987,0.43895,0.42378,0.00479,0.6356,0.6656,0.6159,0.0154,0.43148,0.43367,0.42952,0.00137,26.1000,48.0000,7.0000,10.3830,40.5433,65.0000,20.0000,9.5707,47.6267,94.0000,24.0000,11.3824,53.4100,108.0000,31.0000,16.1219,25.5000,51.0000,13.0000,7.2451,821.3517,948,682,44.4135,833.0433,959,715,52.6670,13.70,13.81,13.61,22.7000,25,19,16.0,3007099
2017-02-07 09:20:00,3.5029,5.5842,1.6316,0.8173,600,3.5004,5.6192,1.7288,0.8393,600,3.1498,5.1765,1.8709,0.7434,600,2.7609,4.7809,1.6536,0.7088,600,2.2817,4.8399,0.7459,0.8808,600,301.4401,15.4860,600,301.4629,15.6845,600,57.4228,63.3564,51.2711,3.3314,600,13.36862,13.40342,13.33323,0.01713,600,14.48702,14.71877,13.89782,0.23752,600,976.7367,976.9951,976.5679,0.1393,600,3.7674,3.7700,3.7657,0.0014,0.44487,0.44719,0.43898,0.00238,0.5742,0.6336,0.5127,0.0333,0.43369,0.43403,0.43333,0.00017,44.3867,100.0000,11.0000,19.1479,55.0767,99.0000,31.0000,15.4122,62.8567,107.0000,35.0000,16.1930,70.7167,116.0000,30.0000,17.7820,34.2150,56.0000,16.0000,8.6296,854.8900,1000,746,44.8399,854.0383,1015,694,44.4440,13.68,13.76,13.61,22.6867,25,19,16.4,3007158
2017-02-07 09:30:00,4.8891,6.5953,3.1483,0.5940,600,4.8526,7.0781,3.0904,0.6337,600,4.5836,6.1865,2.5137,0.7037,600,4.4247,5.9307,2.6194,0.8340,600,3.9771,5.8519,2.2639,0.8765,600,307.1237,9.3896,600,305.8002,8.1124,600,51.1833,53.1632,49.3484,0.8925,600,13.40858,13.44005,13.37596,0.01633,600,14.50844,14.68520,14.26099,0.13170,600,976.6619,976.7205,976.6289,0.0159,600,3.7666,3.7672,3.7663,0.0002,0.44508,0.44685,0.44261,0.00132,0.5118,0.5316,0.4935,0.0089,0.43409,0.43440,0.43376,0.00016,81.2433,122.0000,44.0000,19.0533,91.2550,124.0000,52.0000,18.1338,94.0867,129.0000,49.0000,15.3270,100.8767,138.0000,63.0000,12.9246,48.1183,71.0000,30.0000,6.5155,867.0300,958,796,23.1262,869.8333,971,785,26.7886,13.64,13.76,13.56,22.7400,25,19,17.5,3007217
2017-02-07 09:40:00,5.5804,7.3766,3.9296,0.6909,600,5.5530,7.3698,3.7712,0.7060,600,5.4779,6.9670,3.5237,0.5756,600,5.2318,6.4825,3.0333,0.6140,600,4.5854,6.0819,2.5399,0.7220,600,306.3771,5.9845,600,305.8102,6.0313,600,50.8524,51.9120,49.2874,0.6259,600,13.35713,13.40037,13.30882,0.02635,600,14.25154,14.30982,14.23048,0.01453,600,976.4983,976.7205,976.3237,0.1485,600,3.7650,3.7672,3.7632,0.0015,0.44252,0.44310,0.44230,0.00015,0.5085,0.5191,0.4929,0.0063,0.43357,0.43400,0.43309,0.00026,94.4683,127.0000,50.0000,15.6953,108.8050,136.0000,61.0000,13.3508,113.5650,146.0000,71.0000,12.5371,115.9183,155.0000,80.0000,15.0325,55.3200,74.0000,37.0000,7.2594,867.0500,909,807,17.1825,867.6767,912,800,17.0511,13.64,13.71,13.56,22.8167,25,19,18.0,3007276
2017-02-07 09:50:00,5.3937,7.4226,3.8377,0.7220,600,5.3998,7.3698,3.8685,0.6971,600,5.1416,6.6915,3.6614,0.6118,600,4.9523,6.8965,3.0333,0.6167,600,4.5480,6.1279,2.8619,0.6287,600,308.3840,6.2737,600,306.6071,6.9357,600,48.6502,50.9659,46.2661,1.0718,600,13.57087,13.73913,13.38817,0.10148,600,14.55240,14.85916,14.30372,0.16006,600,976.5581,976.7205,976.3543,0.1440,600,3.7656,3.7672,3.7635,0.0014,0.44552,0.44859,0.44304,0.00160,0.4865,0.5097,0.4627,0.0107,0.43571,0.43739,0.43388,0.00101,93.6533,128.0000,57.0000,13.6665,102.7267,145.0000,61.0000,13.4096,106.2400,140.0000,74.0000,13.3267,111.8567,156.0000,78.0000,15.7090,53.7450,74.0000,38.0000,7.1672,869.3200,943,799,19.7693,873.3917,920,823,17.8718,13.61,13.71,13.51,30.4633,129,19,18.1,3007334
2017-02-07 10:00:00,6.0887,10.2261,3.1942,1.4629,600,6.0868,10.1904,3.4794,1.4700,600,5.7695,9.3543,3.2023,1.4738,600,5.2247,9.6099,2.6654,1.5086,600,4.6988,8.1979,2.4019,1.2972,600,326.1095,12.4609,600,326.0209,13.7579,600,48.1482,50.3250,45.9609,0.9434,600,14.01592,14.22437,13.73302,0.15809,600,15.27908,15.60686,14.85916,0.23081,600,976.3965,976.7205,976.0796,0.0516,600,3.7640,3.7672,3.7608,0.0005,0.45279,0.45607,0.44859,0.00231,0.4815,0.5033,0.4596,0.0094,0.44016,0.44224,0.43733,0.00158,96.9317,173.0000,47.0000,28.2000,108.6500,204.0000,53.0000,32.8023,119.9167,198.0000,64.0000,32.1025,126.9783,217.0000,64.0000,31.8295,60.8083,103.0000,34.0000,15.1141,924.6650,1022,836,39.2037,923.8683,1011,836,35.5165,13.58,13.66,13.51,55.4033,64,53,20.4,3007394
2017-02-07 10:10:00,6.5179,10.0882,3.3321,1.4874,600,6.5272,9.8013,3.0904,1.4381,600,6.5151,9.4920,3.3401,1.4773,600,6.4339,9.9318,3.5392,1.4292,600,6.0984,8.9339,3.3679,1.2604,600,332.3219,8.2395,600,333.3950,9.6694,600,43.6116,46.4797,41.8409,1.1124,600,14.27607,14.51125,14.18470,0.09753,600,15.62175,15.76250,15.53056,0.07230,600,976.3858,976.4458,976.0491,0.0353,600,3.7639,3.7645,3.7605,0.0004,0.45622,0.45763,0.45531,0.00072,0.4361,0.4648,0.4184,0.0111,0.44276,0.44511,0.44185,0.00098,127.3583,189.0000,68.0000,27.3992,134.9433,211.0000,72.0000,31.0753,136.1567,201.0000,67.0000,32.1790,136.3167,214.0000,67.0000,32.3628,65.3367,99.0000,30.0000,14.7864,945.5383,1022,867,27.5626,941.4733,1020,867,23.4808,13.56,13.56,13.51,55.3217,64,55,22.0,3007453
2017-02-07 10:20:00,5.6283,8.4337,2.9185,1.2494,600,5.6613,8.4397,2.8959,1.2253,600,5.4504,8.4820,2.9269,1.3604,600,5.2841,8.8740,2.0215,1.2894,600,4.7632,7.9219,1.8959,1.1407,600,333.4654,10.5992,600,334.8591,11.6314,600,42.2909,44.3129,40.6812,0.8768,600,14.69193,14.82254,14.50819,0.08869,600,15.96790,16.14399,15.75335,0.12284,600,976.4598,976.7205,976.3237,0.1244,600,3.7646,3.7672,3.7632,0.0012,0.45968,0.46144,0.45753,0.00123,0.4229,0.4431,0.4068,0.0088,0.44692,0.44823,0.44508,0.00089,98.3317,167.0000,36.0000,24.7972,109.9417,188.0000,39.0000,28.0374,112.9667,179.0000,58.0000,29.6323,116.9600,178.0000,58.0000,27.1838,56.4333,85.0000,28.0000,12.5985,947.7833,1018,8,50.6923,942.9100,1011,4,48.7672,13.58,13.66,13.51,26.0967,62,19,21.5,3007511
2017-02-07 10:30:00,5.3410,8.0200,3.1942,0.9630,600,5.3446,8.1479,2.8959,0.9599,600,5.1598,7.6097,2.8810,0.9765,600,5.0959,7.4943,3.0793,0.9061,600,4.6561,6.9559,2.4939,0.8937,600,333.2589,10.9956,600,335.3941,10.7509,600,40.8825,42.9090,39.3689,0.8924,600,14.72742,14.86526,14.64248,0.06316,600,16.09828,16.25690,16.02496,0.06365,600,976.3967,976.6900,976.3237,0.0474,600,3.7640,3.7669,3.7632,0.0005,0.46098,0.46257,0.46025,0.00064,0.4088,0.4291,0.3937,0.0089,0.44727,0.44865,0.44642,0.00063,96.0050,146.0000,49.0000,19.4290,105.8500,158.0000,62.0000,19.7028,106.6367,160.0000,57.0000,21.2701,110.7083,169.0000,64.0000,20.9528,53.1767,82.0000,28.0000,9.8690,935.8367,1023,1,118.0494,942.3583,1023,12,49.1840,13.58,13.66,13.56,22.7567,25,19,20.2,3007571
2017-02-07 10:40:00,6.5045,9.3988,3.7917,1.1420,600,6.5162,9.0233,4.1603,1.1289,600,6.2736,8.6197,3.9828,1.0311,600,6.1247,8.5981,3.0793,1.0798,600,5.5968,8.1059,2.9539,1.0710,600,329.0675,7.7466,600,331.3625,7.9390,600,40.1110,42.5428,38.2397,0.9564,600,14.80849,14.87442,14.70351,0.03796,600,16.25299,16.32099,16.15009,0.04612,600,976.3923,976.6900,976.3543,0.0202,600,3.7639,3.7669,3.7635,0.0002,0.46253,0.46321,0.46150,0.00046,0.4011,0.4254,0.3824,0.0096,0.44808,0.44874,0.44704,0.00038,116.4550,171.0000,59.0000,23.2822,128.2183,182.0000,62.0000,23.4791,130.8983,182.0000,81.0000,22.4582,136.0250,199.0000,77.0000,24.8467,65.2233,91.0000,41.0000,11.6074,939.7283,1019,869,22.6409,932.2100,1006,861,22.0828,13.59,13.66,13.56,22.6967,25,19,20.0,3007630
2017-02-07 10:50:00,6.8952,9.8584,4.4811,1.0440,600,6.8221,9.3150,4.3548,1.0123,600,6.8027,9.3543,4.3501,1.0423,600,6.5063,9.4259,4.2750,1.0817,600,6.1399,8.2439,3.3219,0.9792,600,327.0206,7.6125,600,327.7283,8.3685,600,40.2934,42.9701,38.6670,0.8751,600,14.66616,14.71572,14.63637,0.01932,600,16.04377,16.15925,15.97308,0.05542,600,976.3450,976.4153,976.0491,0.1072,600,3.7635,3.7642,3.7605,0.0011,0.46044,0.46159,0.45973,0.00055,0.4029,0.4297,0.3867,0.0088,0.44666,0.44716,0.44636,0.00019,128.2617,174.0000,67.0000,21.2872,136.5167,200.0000,88.0000,23.5209,142.4217,198.0000,89.0000,22.7040,144.5267,209.0000,92.0000,22.7146,68.3683,94.0000,43.0000,10.4080,929.4150,1003,857,23.8509,926.3933,995,850,21.6936,13.59,13.66,13.51,22.7300,25,19,20.0,3007688
2017-02-07 11:00:00,6.3082,9.0312,2.8266,1.2050,600,6.3301,9.5096,2.9931,1.2380,600,6.0175,8.9870,2.6055,1.3800,600,5.6465,8.3681,2.4814,1.3246,600,4.8990,9.3939,2.0799,1.3003,600,330.9343,9.6671,600,332.8023,10.6978,600,40.8887,43.1227,39.0637,0.8675,600,14.84229,14.91104,14.68825,0.05490,600,16.25106,16.32405,16.11042,0.05742,600,976.1102,976.4153,976.0186,0.1199,600,3.7611,3.7642,3.7602,0.0012,0.46251,0.46324,0.46110,0.00057,0.4089,0.4312,0.3906,0.0087,0.44842,0.44911,0.44688,0.00055,101.2850,199.0000,40.0000,28.2674,117.8217,177.0000,49.0000,28.8015,125.3200,190.0000,51.0000,30.0596,131.7533,191.0000,56.0000,26.2182,63.3100,96.0000,29.0000,12.7291,942.0950,1017,1,48.9926,937.4967,1018,853,27.5642,13.59,13.71,13.56,22.7900,25,19,20.0,3007747
2017-02-07 11:10:00,6.3772,8.8014,3.7458,0.9578,600,6.3703,8.6342,3.5767,0.9276,600,6.3785,9.6757,4.0287,1.0588,600,6.1504,8.6901,3.5392,1.0605,600,5.6759,8.3359,3.4599,0.9857,600,320.9824,8.0015,600,320.9749,8.4137,600,40.3943,42.0545,38.7280,0.8580,600,14.99240,15.10941,14.84085,0.07427,600,16.43570,16.58040,16.24165,0.09760,600,975.9764,976.1101,975.7134,0.1339,600,3.7598,3.7611,3.7571,0.0013,0.46436,0.46580,0.46242,0.00098,0.4039,0.4205,0.3873,0.0086,0.44992,0.45109,0.44841,0.00074,118.1750,176.0000,70.0000,21.4282,128.7783,184.0000,72.0000,23.0603,133.1833,205.0000,82.0000,23.0632,133.2550,186.0000,76.0000,20.8390,63.7233,87.0000,35.0000,9.5369,910.2017,990,803,24.0205,909.2383,978,835,22.8144,13.59,13.66,13.56,22.7533,25,19,19.5,3007806
2017-02-07 11:20:00,5.9341,8.0660,3.8377,0.9646,600,5.8143,8.4397,3.9657,0.9703,600,5.8475,8.4361,3.2483,0.9644,600,5.7789,8.1842,3.2632,1.0731,600,5.3895,8.6119,2.6779,1.1729,600,321.8610,10.0840,600,319.4481,7.7645,600,40.4844,43.0921,38.5144,1.1217,600,15.23739,15.41154,15.06363,0.12182,600,16.72707,16.94662,16.51631,0.16602,600,975.7523,976.1101,975.7134,0.0346,600,3.7575,3.7611,3.7571,0.0003,0.46727,0.46947,0.46516,0.00166,0.4048,0.4309,0.3851,0.0112,0.45237,0.45412,0.45064,0.00122,111.9483,182.0000,53.0000,25.4977,120.7000,173.0000,66.0000,23.3336,121.6167,178.0000,65.0000,21.0069,123.6133,170.0000,78.0000,20.9879,58.0067,85.0000,39.0000,9.9766,905.8817,991,841,22.1394,911.7383,992,803,28.7578,13.59,13.66,13.56,22.7233,25,19,19.0,3007867
2017-02-07 11:30:00,5.9318,7.4685,4.2973,0.6137,600,5.8540,7.4671,4.0630,0.6346,600,5.9602,7.3801,4.0287,0.6854,600,5.7717,7.8163,4.2290,0.7885,600,5.3960,7.7379,3.0919,0.7930,600,311.1013,8.2614,600,310.9084,7.9298,600,40.5363,42.6649,38.1176,1.0071,600,15.32212,15.39934,15.26200,0.04607,600,16.86234,16.90085,16.77877,0.02631,600,975.7541,976.0491,975.7134,0.0205,600,3.7575,3.7605,3.7571,0.0002,0.46862,0.46901,0.46779,0.00026,0.4054,0.4266,0.3812,0.0101,0.45322,0.45399,0.45262,0.00046,112.0883,163.0000,62.0000,17.2389,120.5433,165.0000,87.0000,17.1448,124.0717,155.0000,82.0000,14.9293,123.5633,157.0000,88.0000,13.3525,58.4150,75.0000,40.0000,6.5243,881.6250,965,832,22.6204,881.1883,967,808,23.5721,13.60,13.71,13.56,22.7200,25,19,19.0,3007926
2017-02-07 11:40:00,5.9348,7.5145,3.8836,0.7050,600,5.9351,7.8561,3.7712,0.7063,600,5.9570,7.5638,3.7533,0.6981,600,5.6568,7.1264,3.3552,0.7427,600,5.1041,6.7259,3.2299,0.7108,600,307.5931,6.2183,600,307.3957,6.1823,600,40.4928,42.5123,38.6975,0.9435,600,15.41682,15.50310,15.34440,0.04212,600,16.86385,16.99545,16.74215,0.08908,600,975.7487,976.0186,975.7134,0.0192,600,3.7575,3.7602,3.7571,0.0002,0.46864,0.46995,0.46742,0.00089,0.4049,0.4251,0.3870,0.0094,0.45417,0.45503,0.45344,0.00042,105.7433,141.0000,65.0000,15.4519,118.0450,150.0000,68.0000,16.1482,124.0017,159.0000,76.0000,15.2063,123.6300,158.0000,79.0000,15.3388,59.2483,79.0000,37.0000,7.2616,871.5617,933,799,17.6218,871.1300,918,802,17.7215,13.59,13.66,13.56,22.7300,25,19,19.0,3007985
2017-02-07 11:50:00,6.2353,8.1120,4.3892,0.6311,600,6.1878,8.0507,4.2575,0.6400,600,6.2167,7.9311,4.6715,0.5690,600,6.0395,7.8163,3.6312,0.6379,600,5.6526,8.6579,3.6439,0.8924,600,311.6375,7.6860,600,313.3938,7.7620,600,40.0911,42.0240,38.2702,0.8199,600,15.61173,15.67400,15.49699,0.05274,600,17.02895,17.09311,16.98019,0.03065,600,975.5081,975.8049,975.1640,0.1186,600,3.7551,3.7580,3.7516,0.0012,0.47029,0.47093,0.46980,0.00031,0.4009,0.4202,0.3827,0.0082,0.45612,0.45674,0.45497,0.00053,117.6667,183.0000,74.0000,19.3996,126.3667,165.0000,74.0000,13.8707,129.6583,167.0000,96.0000,12.3939,130.1667,171.0000,90.0000,13.7311,61.8467,81.0000,42.0000,6.5802,888.6400,948,813,22.1163,882.6567,957,825,21.8975,13.60,13.66,13.56,22.8000,25,19,19.0,3008044
2017-02-07 12:00:00,7.5833,10.2721,4.8488,0.8471,600,7.5731,9.5096,4.7438,0.8239,600,7.4608,9.5379,4.4419,0.9783,600,6.8937,9.5179,3.4932,1.1257,600,6.1030,8.6579,2.8159,1.2076,600,311.2679,4.9405,600,312.5627,5.3899,600,40.7521,43.1532,38.9721,0.9858,600,15.52421,15.64348,15.44206,0.06700,600,17.04977,17.11447,16.99240,0.03676,600,975.4511,975.4997,975.4082,0.0176,600,3.7545,3.7550,3.7541,0.0002,0.47050,0.47114,0.46992,0.00037,0.4075,0.4315,0.3897,0.0099,0.45524,0.45643,0.45442,0.00067,127.4583,183.0000,56.0000,26.2512,144.9400,202.0000,71.0000,24.4766,156.7567,202.0000,91.0000,21.3080,159.4967,218.0000,100.0000,18.4322,76.0900,96.0000,47.0000,8.4712,886.2717,938,834,15.3540,881.5883,924,827,14.0744,13.60,13.66,13.56,22.6967,25,19,19.0,3008102
2017-02-07 12:10:00,7.6075,8.9852,4.2973,0.6912,600,7.6144,9.5096,4.0630,0.6687,600,7.3967,9.1706,4.4419,0.8347,600,6.9246,9.6559,3.9991,1.0525,600,6.1854,9.7159,3.5979,1.2009,600,312.3817,5.0563,600,313.3949,5.1073,600,40.2415,43.3668,38.1787,1.3538,600,15.55417,15.64043,15.44816,0.04859,600,17.23277,17.34947,17.01987,0.11527,600,975.3171,975.4997,975.1030,0.1542,600,3.7532,3.7550,3.7510,0.0015,0.47233,0.47349,0.47020,0.00115,0.4024,0.4337,0.3818,0.0135,0.45554,0.45640,0.45448,0.00049,129.2500,206.0000,73.0000,26.1072,145.6117,205.0000,82.0000,22.8844,155.3600,194.0000,91.0000,18.1813,160.0250,190.0000,88.0000,15.0390,76.5150,96.0000,40.0000,6.8757,888.6283,942,837,14.5536,884.7583,951,806,14.4183,13.60,13.66,13.56,22.7433,25,19,19.0,3008161
2017-02-07 12:20:00,6.4122,8.2498,4.2054,0.7731,600,6.4324,8.7315,3.5767,0.8320,600,6.0946,7.7474,4.2124,0.7319,600,5.8171,8.3221,3.7231,0.8252,600,5.4911,8.2899,3.4139,0.8707,600,314.2200,7.3973,600,317.3667,8.6349,600,40.1197,42.6954,38.0871,1.0727,600,15.91580,16.20502,15.63128,0.17835,600,17.55873,17.85913,17.30674,0.17835,600,975.1469,975.4692,974.8283,0.0275,600,3.7515,3.7547,3.7483,0.0003,0.47559,0.47859,0.47307,0.00178,0.4012,0.4270,0.3809,0.0107,0.45916,0.46205,0.45631,0.00178,114.1567,175.0000,69.0000,18.9275,121.5317,176.0000,76.0000,17.9439,126.9983,163.0000,86.0000,15.9431,134.0167,174.0000,86.0000,16.8217,64.3617,88.0000,35.0000,8.5549,899.9017,974,802,24.6282,889.9667,956,818,21.0840,13.60,13.66,13.56,22.7700,25,19,19.0,3008220
2017-02-07 12:30:00,7.3411,8.8473,5.0786,0.5722,600,7.3113,8.9260,4.7438,0.6026,600,7.1612,8.9411,4.4878,0.7238,600,6.8180,8.7820,3.8611,0.9946,600,6.3892,9.2099,3.8739,0.9778,600,308.1678,6.4642,600,310.3323,6.6832,600,39.7535,42.6649,37.5988,1.1864,600,16.06046,16.21723,15.96393,0.07151,600,17.79505,17.89575,17.73095,0.04800,600,975.1396,975.1946,974.8283,0.0757,600,3.7514,3.7519,3.7483,0.0008,0.47795,0.47896,0.47731,0.00048,0.3975,0.4266,0.3760,0.0119,0.46060,0.46217,0.45964,0.00072,133.6800,195.0000,79.0000,21.2557,143.2950,186.0000,79.0000,21.6265,150.2300,189.0000,92.0000,15.7659,154.2267,187.0000,105.0000,12.4492,73.3983,90.0000,47.0000,6.1963,879.9267,966,812,19.0499,872.7550,924,797,18.4259,13.60,13.71,13.56,22.7967,25,19,20.0,3008279
2017-02-07 12:40:00,7.4731,8.9852,5.3084,0.6149,600,7.5026,8.9260,5.6192,0.6151,600,7.3439,9.4920,4.9010,0.8365,600,6.9450,9.3799,3.6312,1.0227,600,6.3073,8.7499,3.5979,1.0142,600,304.9188,4.8038,600,307.7790,5.7159,600,40.4454,44.2518,38.1787,1.2300,600,16.04204,16.14704,15.94867,0.06331,600,17.72481,17.87439,17.56310,0.10825,600,974.9348,975.1946,974.8283,0.1398,600,3.7493,3.7519,3.7483,0.0014,0.47725,0.47874,0.47563,0.00108,0.4045,0.4425,0.3818,0.0123,0.46042,0.46147,0.45949,0.00063,131.9000,185.0000,73.0000,22.0469,146.0550,199.0000,74.0000,22.2381,154.2100,201.0000,101.0000,18.2204,157.1000,190.0000,110.0000,13.3794,75.3650,90.0000,56.0000,6.3247,872.6633,933,806,16.2928,863.5283,914,799,13.6902,13.60,13.66,13.56,22.7400,25,19,20.0,3008338
2017-02-07 12:50:00,6.7682,8.2498,4.7569,0.6061,600,6.7918,8.3424,4.1603,0.6062,600,6.6780,7.9770,4.5337,0.5868,600,6.2947,7.9542,3.4932,0.8822,600,5.9350,7.9679,2.8159,0.9574,600,308.1902,4.6700,600,309.3775,5.0079,600,39.5522,41.8714,37.5683,0.8904,600,16.18421,16.29963,16.04633,0.08256,600,17.87594,17.99951,17.80114,0.06376,600,974.8235,974.9199,974.5231,0.1034,600,3.7482,3.7492,3.7452,0.0010,0.47876,0.48000,0.47801,0.00064,0.3955,0.4187,0.3757,0.0089,0.46184,0.46300,0.46046,0.00083,123.8067,168.0000,56.0000,20.8138,131.9167,168.0000,71.0000,19.1815,139.7050,168.0000,93.0000,12.7806,141.7617,174.0000,98.0000,13.1886,68.0567,84.0000,41.0000,6.2326,877.2183,955,829,14.2757,872.8483,931,831,13.3089,13.60,13.66,13.51,30.4000,129,19,20.1,3008397
2017-02-07 13:00:00,7.1154,8.4337,5.5382,0.5143,600,7.0618,8.6342,5.0356,0.5427,600,7.1644,8.6197,5.3601,0.6037,600,6.9845,8.9200,4.2750,0.8267,600,6.3714,8.7959,3.6899,1.0142,600,306.7537,5.2343,600,306.8384,5.6160,600,39.6521,41.5357,37.9040,0.7444,600,16.25109,16.30879,16.19587,0.03274,600,17.88121,17.99341,17.77978,0.07902,600,974.5340,974.6147,974.2180,0.0998,600,3.7453,3.7461,3.7422,0.0010,0.47881,0.47993,0.47780,0.00079,0.3965,0.4154,0.3790,0.0074,0.46251,0.46309,0.46196,0.00033,133.2933,186.0000,75.0000,22.0487,146.9150,189.0000,88.0000,17.9763,150.3000,182.0000,111.0000,13.1496,149.3167,178.0000,115.0000,11.1894,70.8333,87.0000,50.0000,5.5804,869.9950,945,811,16.0099,868.7500,909,828,14.9082,13.56,13.61,13.56,55.4050,64,53,22.1,3008456
