Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2017-08-27 04:10:00,0.8394,1.5397,0.0000,0.2572,600,0.8758,1.6315,0.3671,0.2864,600,0.8698,1.6414,0.0000,0.3182,600,0.9598,1.6996,0.0000,0.2784,600,0.9541,1.5279,0.2859,0.2087,600,244.8521,39.7211,600,270.9137,43.3158,600,63.6566,65.2791,62.2578,0.8498,600,30.76477,31.41850,30.36866,0.27148,600,30.94520,31.25980,30.76846,0.12956,600,960.7625,960.8203,960.4541,0.0375,600,3.6076,3.6082,3.6045,0.0004,0.60945,0.61260,0.60768,0.00130,0.6366,0.6528,0.6226,0.0085,0.60765,0.61418,0.60369,0.00271,15.5267,28.0000,1.0000,4.5377,15.9217,32.0000,0.0000,6.0288,13.4800,30.0000,0.0000,6.2215,12.8733,28.0000,0.0000,5.2818,7.2300,15.0000,2.0000,2.9442,757.7517,1023,8,127.0546,689.1033,1007,14,123.2637,13.20,13.26,13.16,22.7867,25,19,41.0,4715479
2017-08-27 04:20:00,1.0358,1.6316,0.3907,0.2673,600,0.9538,1.6315,0.2699,0.3062,600,1.0736,1.5496,0.4937,0.2533,600,1.0925,1.6076,0.0000,0.2860,600,1.1597,2.1259,0.2859,0.3436,600,247.6435,16.8516,600,251.1079,24.9296,600,62.2053,64.3025,60.8844,0.8913,600,30.01355,30.36866,29.86206,0.14844,600,31.14434,31.27506,31.07059,0.04287,600,960.6963,960.8203,960.4236,0.1272,600,3.6070,3.6082,3.6042,0.0013,0.61144,0.61275,0.61071,0.00043,0.6221,0.6430,0.6088,0.0089,0.60014,0.60369,0.59862,0.00148,19.9967,41.0000,1.0000,7.4699,18.8083,30.0000,0.0000,6.1905,17.6333,28.0000,5.0000,5.5163,17.0367,30.0000,3.0000,5.8151,8.0317,15.0000,1.0000,3.1486,703.0767,995,18,92.7081,699.8517,821,455,48.7697,13.20,13.26,13.11,22.8433,25,19,41.0,4715537
2017-08-27 04:30:00,0.8679,1.7235,0.0000,0.3027,600,0.7580,1.7288,0.0000,0.3163,600,0.8519,1.5496,0.0000,0.3165,600,0.7682,1.2397,0.0000,0.2505,600,0.6822,1.4359,0.0000,0.3281,600,248.5689,49.3245,600,219.6399,38.0636,600,61.1929,65.3096,59.0228,1.5442,600,30.11985,30.21607,29.87426,0.09537,600,31.69956,32.23029,31.28422,0.30213,600,960.6136,960.8203,960.4236,0.1538,600,3.6061,3.6082,3.6042,0.0015,0.61700,0.62230,0.61284,0.00302,0.6119,0.6531,0.5902,0.0154,0.60120,0.60216,0.59874,0.00095,9.6933,26.0000,0.0000,6.9963,11.8067,22.0000,0.0000,5.2924,12.8900,28.0000,0.0000,6.6930,13.4567,32.0000,0.0000,6.4034,6.0517,16.0000,0.0000,3.1821,615.8917,944,202,111.5787,657.6783,1018,6,184.7903,13.19,13.26,13.16,22.8167,25,19,41.0,4715596
2017-08-27 04:40:00,0.5548,1.1260,0.0000,0.2274,600,0.4908,1.0479,0.0000,0.2437,600,0.6391,1.2741,0.0000,0.3108,600,0.9130,1.8835,0.2739,0.3423,600,0.9836,1.8039,0.0000,0.3237,600,156.4484,59.1705,600,190.5051,43.8546,600,61.5398,63.8752,59.8163,0.9422,600,30.55443,30.93020,30.16419,0.26111,600,31.92783,32.17231,31.65960,0.15304,600,960.4809,960.8203,960.4236,0.0622,600,3.6048,3.6082,3.6042,0.0006,0.61928,0.62172,0.61660,0.00153,0.6154,0.6388,0.5982,0.0094,0.60554,0.60930,0.60164,0.00261,16.1933,34.0000,0.0000,6.9659,14.8967,36.0000,1.0000,7.4439,8.5900,22.0000,0.0000,6.0263,6.8367,19.0000,0.0000,4.4109,3.4583,9.0000,0.0000,2.1655,533.2933,1021,4,141.4380,447.1800,999,9,169.7186,13.19,13.26,13.16,22.8533,25,19,41.9,4715655
2017-08-27 04:50:00,0.9314,2.1372,0.0000,0.4461,600,0.9375,2.1178,0.0000,0.4562,600,0.9853,2.6055,0.0000,0.5713,600,0.8851,2.5274,0.0000,0.6827,600,0.9441,2.5399,0.0000,0.5849,600,270.2718,75.9435,600,295.5598,67.9439,600,61.6885,63.6616,59.8163,1.0077,600,31.09163,31.16825,30.85696,0.07732,600,32.02991,32.44392,31.65960,0.28852,600,960.4674,960.5152,960.1489,0.0210,600,3.6047,3.6052,3.6015,0.0002,0.62030,0.62444,0.61660,0.00289,0.6169,0.6366,0.5982,0.0101,0.61092,0.61168,0.60857,0.00077,15.3783,50.0000,0.0000,12.6172,14.4717,50.0000,0.0000,14.6367,16.0150,51.0000,0.0000,11.9714,14.8483,41.0000,0.0000,9.5560,7.8700,20.0000,0.0000,4.6793,666.5367,1022,1,287.2728,640.7850,1020,0,262.7704,13.18,13.26,13.06,30.9417,139,19,42.0,4715714
2017-08-27 05:00:00,1.2258,2.2750,0.0000,0.4717,600,1.1636,2.1178,0.0000,0.3793,600,1.0960,2.3300,0.0000,0.6064,600,1.0620,2.8033,0.0000,0.6622,600,0.9866,2.5399,0.0000,0.6473,600,262.3915,21.9670,600,248.8675,46.7311,600,62.1471,65.5232,60.0909,1.1907,600,30.26731,30.86306,30.02686,0.23678,600,31.85782,32.30049,31.63518,0.18023,600,960.4509,960.5152,960.1184,0.0664,600,3.6045,3.6052,3.6012,0.0007,0.61858,0.62300,0.61635,0.00180,0.6215,0.6552,0.6009,0.0119,0.60267,0.60863,0.60027,0.00237,16.5367,50.0000,0.0000,13.6538,18.1933,56.0000,0.0000,14.3151,18.2167,45.0000,0.0000,13.0555,21.2450,44.0000,0.0000,10.0912,10.1917,20.0000,0.0000,3.8910,667.5583,1022,28,159.4141,740.6483,982,39,68.5438,13.02,13.11,12.96,60.4567,72,57,43.6,4715773
2017-08-27 05:10:00,0.9041,2.5048,0.0000,0.4397,600,0.9511,2.7014,0.0000,0.5277,600,0.7087,1.6414,0.0000,0.3859,600,0.6576,1.3777,0.0000,0.2762,600,0.5965,2.0339,0.0000,0.3692,600,259.5154,45.0645,600,254.6818,52.4432,600,59.7273,62.5935,57.9241,1.1191,600,30.47075,30.64333,30.21912,0.10037,600,32.74797,33.13364,32.10212,0.26451,600,960.3994,960.5152,960.1184,0.1273,600,3.6040,3.6052,3.6012,0.0013,0.62748,0.63134,0.62102,0.00265,0.5973,0.6259,0.5792,0.0112,0.60471,0.60643,0.60219,0.00100,8.0733,39.0000,0.0000,7.5919,9.4267,25.0000,0.0000,5.8394,10.0300,30.0000,0.0000,7.8648,14.2633,49.0000,0.0000,9.4024,8.0817,26.0000,0.0000,5.2970,687.8700,1023,6,181.5231,691.5033,1023,9,177.8102,13.01,13.06,13.01,57.1900,66,57,44.3,4715832
2017-08-27 05:20:00,1.9944,3.2862,0.9882,0.4100,600,1.9627,2.8959,0.9507,0.3963,600,1.9866,2.9269,0.9527,0.4115,600,2.1181,3.2632,1.1017,0.4406,600,1.8671,3.4599,1.0679,0.4952,600,302.7617,16.7414,600,302.6875,15.8290,600,59.5777,61.6779,57.7715,1.0280,600,30.31105,30.61891,30.06043,0.13856,600,32.64864,33.13364,32.05939,0.31076,600,960.2210,960.5152,960.1184,0.1249,600,3.6022,3.6052,3.6012,0.0012,0.62649,0.63134,0.62059,0.00311,0.5958,0.6168,0.5777,0.0103,0.60311,0.60619,0.60060,0.00139,35.3733,70.0000,18.0000,10.7648,41.1000,66.0000,19.0000,9.5805,37.5200,58.0000,15.0000,8.9640,37.8933,66.0000,16.0000,8.9205,18.4050,28.0000,8.0000,4.0746,858.1100,962,761,45.1045,857.1767,975,735,47.7046,13.06,13.11,13.01,26.6733,64,19,43.9,4715891
2017-08-27 05:30:00,1.8524,2.9185,1.0341,0.4520,600,1.7957,2.7986,0.9507,0.4258,600,1.6676,2.9269,0.4937,0.5263,600,1.6258,2.8953,0.5498,0.5472,600,1.4436,2.9079,0.6079,0.4165,600,280.8127,16.7469,600,286.9230,22.9702,600,61.7207,64.4246,60.3656,0.9260,600,30.00051,30.06653,29.95056,0.03086,600,31.98612,32.06549,31.93732,0.02242,600,960.1411,960.4541,960.0879,0.0352,600,3.6014,3.6045,3.6009,0.0004,0.61986,0.62065,0.61937,0.00022,0.6172,0.6442,0.6037,0.0093,0.60001,0.60067,0.59951,0.00031,26.1683,58.0000,8.0000,9.0535,30.3950,58.0000,7.0000,11.8991,30.5700,58.0000,5.0000,11.4648,34.8033,58.0000,17.0000,9.8356,16.6883,27.0000,8.0000,4.3783,805.4533,1023,50,86.2657,794.5100,917,628,47.9692,13.07,13.11,13.01,23.0600,25,21,42.3,4715952
2017-08-27 05:40:00,1.4946,3.1023,0.2988,0.6663,600,1.4521,3.4794,0.2699,0.6894,600,1.4055,3.0646,0.3100,0.6895,600,1.2791,2.5274,0.4119,0.5260,600,1.2317,2.6319,0.2859,0.5325,600,267.3610,45.1766,600,274.1409,39.6450,600,61.5658,63.2649,60.4572,0.6362,600,30.24255,30.60366,29.98718,0.22984,600,31.98567,32.16926,31.79998,0.12628,600,960.1323,960.2100,960.0879,0.0186,600,3.6013,3.6021,3.6009,0.0002,0.61986,0.62169,0.61800,0.00126,0.6157,0.6326,0.6046,0.0064,0.60243,0.60604,0.59987,0.00230,21.5600,52.0000,1.0000,11.5771,22.8567,50.0000,4.0000,11.4362,24.8617,61.0000,1.0000,15.0182,27.0200,62.0000,1.0000,14.4977,13.1550,34.0000,1.0000,7.0879,772.5633,989,524,111.5096,730.9400,1021,6,159.5846,13.07,13.16,13.01,23.0467,25,21,41.6,4716011
2017-08-27 05:50:00,1.6849,3.3781,0.2988,0.7902,600,1.6163,3.5767,0.0000,0.8505,600,1.6682,3.7992,0.0000,0.7686,600,1.7281,3.6772,0.0000,0.8672,600,1.8031,3.6439,0.3319,0.8134,600,221.6665,25.1769,600,223.8974,27.6535,600,62.9866,64.3941,61.0981,0.7576,600,30.38765,30.59755,30.23743,0.11797,600,31.85952,32.21503,31.63518,0.20173,600,960.1112,960.1489,960.0574,0.0169,600,3.6011,3.6015,3.6006,0.0002,0.61860,0.62215,0.61635,0.00202,0.6299,0.6439,0.6110,0.0076,0.60388,0.60598,0.60237,0.00118,33.9817,74.0000,2.0000,17.6834,32.7033,75.0000,0.0000,18.7020,30.5933,77.0000,0.0000,16.7225,31.1600,68.0000,1.0000,17.1941,14.9000,35.0000,0.0000,8.6426,633.6600,872,316,80.2225,627.5683,866,424,72.4377,13.08,13.21,13.01,23.0200,25,21,41.0,4716070
2017-08-27 06:00:00,1.7960,3.5160,0.4826,0.6461,600,1.8400,3.4794,0.3671,0.6797,600,1.6529,3.2942,0.0000,0.7271,600,1.5983,2.9413,0.3199,0.7480,600,1.5411,3.3219,0.0000,0.7766,600,281.0918,27.4154,600,283.9573,31.4035,600,61.8881,65.1570,59.7858,1.6310,600,30.60233,30.74404,30.50905,0.07039,600,32.16187,32.26997,31.81524,0.09701,600,960.0958,960.1184,959.7827,0.0195,600,3.6010,3.6012,3.5978,0.0002,0.62162,0.62270,0.61815,0.00097,0.6189,0.6516,0.5979,0.0163,0.60602,0.60744,0.60509,0.00070,28.3383,67.0000,0.0000,16.7874,29.7983,59.0000,2.0000,16.2636,30.3367,66.0000,0.0000,15.6549,33.5767,71.0000,5.0000,14.0588,17.1433,34.0000,2.0000,6.9886,790.0283,1021,31,112.4069,795.9167,1021,536,78.9118,13.12,13.21,13.06,22.9067,25,21,40.3,4716129
2017-08-27 06:10:00,1.3836,3.2402,0.2988,0.5362,600,1.5018,3.3822,0.4644,0.5247,600,1.3317,2.6514,0.0000,0.4896,600,1.3870,2.4354,0.2739,0.5056,600,1.3391,2.4479,0.0000,0.4685,600,248.6937,36.2955,600,252.9147,30.9312,600,59.6124,62.6850,57.5579,1.2010,600,31.01282,31.15909,30.71047,0.13657,600,32.60551,32.78878,32.26386,0.14425,600,960.0734,960.1184,959.7522,0.0742,600,3.6007,3.6012,3.5975,0.0007,0.62606,0.62789,0.62264,0.00144,0.5961,0.6269,0.5756,0.0120,0.61013,0.61159,0.60710,0.00137,23.9050,48.0000,0.0000,10.1623,25.2033,48.0000,1.0000,10.9927,23.2917,52.0000,0.0000,10.5694,24.6033,65.0000,1.0000,11.6662,13.6667,33.0000,3.0000,5.3951,717.8683,991,503,88.1306,703.2433,944,393,102.6925,13.12,13.21,13.06,22.9767,25,21,40.0,4716188
2017-08-27 06:20:00,2.6440,4.2513,1.2639,0.5791,600,2.6829,4.4520,1.1452,0.6137,600,2.4444,4.0746,1.1364,0.6544,600,2.2761,3.7231,0.7338,0.6445,600,2.2765,3.6899,0.5159,0.6163,600,243.1696,16.3707,600,242.3219,16.0221,600,59.8751,62.1662,57.4969,1.0242,600,30.81365,31.08890,30.65859,0.12800,600,32.45751,32.64229,32.30964,0.10997,600,959.9067,960.1184,959.7217,0.1619,600,3.5991,3.6012,3.5972,0.0016,0.62458,0.62642,0.62310,0.00110,0.5988,0.6217,0.5750,0.0102,0.60814,0.61089,0.60659,0.00128,44.2750,75.0000,6.0000,13.3983,44.5350,76.0000,11.0000,14.0147,47.4917,83.0000,19.0000,14.2535,52.0283,87.0000,22.0000,12.6001,25.8100,44.0000,10.0000,6.3103,686.4517,816,558,45.7042,687.9967,865,538,46.7606,13.13,13.21,13.06,22.9733,25,19,40.0,4716247
2017-08-27 06:30:00,2.1735,3.4700,1.0801,0.5185,600,2.1964,3.3822,0.8534,0.5103,600,2.0029,3.4319,0.8150,0.5176,600,1.7505,3.7691,0.0000,0.7058,600,1.6564,4.3339,0.0000,0.8519,600,255.0300,15.8199,600,260.9708,14.9420,600,58.9111,62.1052,56.9475,1.1231,600,30.72355,30.89053,30.64333,0.06876,600,32.26333,32.40120,32.15705,0.07077,600,959.8317,960.1184,959.6912,0.1448,600,3.5983,3.6012,3.5969,0.0014,0.62263,0.62401,0.62157,0.00071,0.5891,0.6211,0.5695,0.0112,0.60724,0.60891,0.60643,0.00069,30.8283,89.0000,0.0000,18.4563,33.1150,77.0000,0.0000,15.3272,37.8733,69.0000,12.0000,11.2740,41.7917,70.0000,18.0000,11.2816,20.8083,33.0000,7.0000,5.2463,739.5017,886,536,42.8076,721.8050,919,508,45.5642,13.13,13.21,13.06,23.0167,25,19,39.0,4716305
2017-08-27 06:40:00,1.8013,4.1594,0.2988,0.6955,600,1.8256,4.1603,0.0000,0.7070,600,1.6934,3.7992,0.5396,0.6954,600,1.5570,3.8151,0.0000,0.7285,600,1.3695,3.4139,0.0000,0.6694,600,242.6993,36.3260,600,247.6148,38.9841,600,58.5836,60.8539,57.0391,0.9114,600,31.13857,31.32389,30.88138,0.14816,600,32.92149,33.18857,32.40730,0.23526,600,959.7611,960.1184,959.6912,0.0913,600,3.5976,3.6012,3.5969,0.0009,0.62921,0.63189,0.62407,0.00235,0.5858,0.6085,0.5704,0.0091,0.61139,0.61324,0.60881,0.00148,24.6167,69.0000,0.0000,14.4389,28.9083,78.0000,0.0000,15.8235,31.1317,77.0000,6.0000,15.1462,33.6917,85.0000,1.0000,15.1329,17.0050,41.0000,0.0000,7.2470,696.1267,941,366,112.1543,677.3783,902,220,110.1069,13.13,13.21,13.06,22.9400,25,21,39.0,4716364
2017-08-27 06:50:00,2.1056,3.4700,0.9422,0.4871,600,2.0878,3.2849,1.1452,0.4822,600,2.1181,3.4319,0.4937,0.5615,600,2.0221,3.4472,0.3659,0.5974,600,2.0015,3.4599,0.6079,0.5225,600,245.9690,17.3622,600,250.0552,19.2826,600,58.2876,61.4338,55.6658,1.3258,600,31.02186,31.26286,30.91800,0.08683,600,32.60015,33.13974,32.34932,0.25214,600,959.7264,960.0574,959.6912,0.0245,600,3.5973,3.6006,3.5969,0.0002,0.62600,0.63140,0.62349,0.00252,0.5829,0.6143,0.5567,0.0133,0.61022,0.61263,0.60918,0.00087,38.2950,70.0000,8.0000,11.3582,39.0133,70.0000,3.0000,12.9899,40.3833,69.0000,5.0000,12.2309,40.3133,70.0000,15.0000,10.5984,19.6917,32.0000,10.0000,4.9576,708.4333,859,504,55.4751,696.2050,833,581,49.5299,13.13,13.21,13.06,22.9300,25,21,39.0,4716423
2017-08-27 07:00:00,1.9216,3.9296,0.0000,1.0888,600,1.9859,4.2575,0.2699,1.0899,600,2.0088,4.5796,0.0000,1.1735,600,2.0429,4.5510,0.0000,1.0746,600,2.0126,4.0119,0.4239,0.9128,600,237.9499,40.0489,600,231.8859,37.4600,600,59.7614,62.1357,57.4358,0.9701,600,31.45299,31.68706,31.07059,0.18560,600,32.72291,32.91391,32.42866,0.14259,600,959.7125,960.0574,959.6606,0.0251,600,3.5971,3.6006,3.5966,0.0003,0.62723,0.62914,0.62429,0.00143,0.5976,0.6214,0.5744,0.0097,0.61453,0.61687,0.61071,0.00186,38.5367,82.0000,4.0000,19.8427,39.4817,94.0000,0.0000,23.3371,38.0500,94.0000,0.0000,25.4829,36.3383,80.0000,0.0000,23.6444,18.6433,42.0000,1.0000,11.2063,650.8083,979,40,112.6374,658.3300,1021,3,135.3032,13.13,13.21,13.06,22.9967,25,21,38.1,4716482
2017-08-27 07:10:00,2.9589,4.8488,1.7235,0.6222,600,2.9348,4.5493,1.5342,0.6443,600,2.7720,4.8092,1.3659,0.5758,600,2.6108,4.1830,1.2857,0.7120,600,2.3697,4.2419,0.7459,0.8946,600,249.2189,14.5909,600,249.1343,16.4693,600,59.0148,62.0746,57.2832,1.1947,600,31.13524,31.33610,31.07364,0.05993,600,32.63391,32.78878,32.54463,0.06732,600,959.7051,959.7522,959.3860,0.0275,600,3.5971,3.5975,3.5939,0.0003,0.62634,0.62789,0.62545,0.00067,0.5901,0.6207,0.5728,0.0119,0.61135,0.61336,0.61074,0.00060,46.3000,87.0000,11.0000,19.4481,51.8133,86.0000,23.0000,15.4825,54.6267,99.0000,24.0000,12.5416,58.8800,100.0000,32.0000,13.5371,28.4000,45.0000,14.0000,6.6249,705.2383,806,513,47.2820,704.7683,793,535,41.7311,13.14,13.21,13.06,22.9767,25,19,38.0,4716541
2017-08-27 07:20:00,2.6632,4.8948,0.8043,0.9034,600,2.6203,4.8411,0.5616,0.9463,600,2.6167,4.9010,0.7691,0.9501,600,2.5211,4.7349,0.5498,1.0344,600,2.4603,4.9779,0.5159,0.9749,600,241.7849,21.2034,600,239.1255,21.7074,600,58.0054,61.2506,56.2151,1.1643,600,31.18020,31.26896,31.07669,0.03985,600,32.78217,32.93832,32.67892,0.08027,600,959.6458,959.7217,959.3554,0.1175,600,3.5965,3.5972,3.5936,0.0012,0.62782,0.62938,0.62679,0.00080,0.5801,0.6125,0.5622,0.0116,0.61180,0.61269,0.61077,0.00040,48.2700,103.0000,6.0000,21.1943,49.8633,98.0000,7.0000,22.4928,51.2433,101.0000,11.0000,20.6949,52.4450,101.0000,12.0000,19.6557,25.1667,48.0000,4.0000,9.7292,677.2600,903,483,62.3174,684.1183,946,506,61.1284,13.20,13.26,13.11,22.9100,25,21,38.0,4716600
2017-08-27 07:30:00,1.9251,3.6079,0.0000,0.7826,600,2.0453,3.7712,0.5616,0.7298,600,1.9848,3.8451,0.0000,0.8313,600,1.7872,3.8151,0.3199,0.7869,600,1.7839,4.5179,0.5159,0.8465,600,255.0960,23.6248,600,254.4397,25.0573,600,56.7942,59.3280,54.5366,1.2371,600,31.53931,31.65960,31.26591,0.13076,600,33.14124,33.35032,32.74605,0.20499,600,959.4594,959.7217,959.3554,0.1330,600,3.5946,3.5972,3.5936,0.0013,0.63141,0.63350,0.62746,0.00205,0.5679,0.5933,0.5454,0.0124,0.61539,0.61660,0.61266,0.00131,33.5650,93.0000,6.0000,18.4029,33.9050,78.0000,2.0000,17.1097,37.4983,78.0000,0.0000,18.0645,36.4050,73.0000,0.0000,16.9861,19.2550,37.0000,4.0000,7.5034,720.0100,987,495,72.1390,721.8433,942,485,68.0345,13.20,13.26,13.16,22.8867,25,19,37.5,4716659
2017-08-27 07:40:00,2.5122,3.7458,0.9882,0.4983,600,2.4923,3.7712,1.3397,0.4662,600,2.4723,3.7533,0.8150,0.4673,600,2.3936,3.8611,0.8718,0.5670,600,2.3061,3.7819,0.3779,0.7654,600,254.3977,12.2864,600,255.8825,14.4634,600,57.0500,59.3890,55.7878,0.8857,600,31.54785,31.62908,31.49480,0.02961,600,33.03432,33.17331,32.95663,0.05502,600,959.3830,959.4165,959.0808,0.0188,600,3.5938,3.5942,3.5908,0.0002,0.63034,0.63173,0.62957,0.00055,0.5705,0.5939,0.5579,0.0089,0.61548,0.61629,0.61495,0.00030,44.9183,77.0000,3.0000,16.6400,47.0900,79.0000,14.0000,12.3284,48.0983,76.0000,12.0000,10.1786,49.1600,76.0000,16.0000,10.8411,23.8500,37.0000,12.0000,4.7930,725.2250,894,563,41.4999,719.5600,852,533,35.3602,13.20,13.26,13.16,22.8600,25,19,37.0,4716718
2017-08-27 07:50:00,1.8711,3.5619,0.0000,0.6497,600,1.9362,3.9657,0.4644,0.6359,600,1.8895,3.3401,0.3100,0.6745,600,1.7660,3.0793,0.0000,0.6230,600,1.7122,3.4599,0.0000,0.7791,600,236.3394,36.1780,600,228.0518,38.0471,600,56.3792,60.2435,52.8581,1.7374,600,31.77573,31.91595,31.62297,0.09645,600,33.31098,33.57616,32.97800,0.19830,600,959.2358,959.4165,959.0503,0.1527,600,3.5924,3.5942,3.5905,0.0015,0.63311,0.63576,0.62978,0.00198,0.5638,0.6024,0.5286,0.0174,0.61776,0.61916,0.61623,0.00096,32.0683,70.0000,0.0000,16.8111,33.4533,62.0000,0.0000,13.5238,35.4033,67.0000,1.0000,14.6913,35.2283,72.0000,0.0000,14.0861,18.1333,39.0000,3.0000,6.5378,651.1650,948,375,109.3091,671.5950,1018,7,109.9219,13.19,13.26,13.11,30.9183,137,19,37.1,4716777
2017-08-27 08:00:00,2.2174,4.1594,0.2988,0.9645,600,2.2207,4.3548,0.0000,0.9954,600,2.1107,4.9928,0.3100,1.0802,600,1.9260,4.5510,0.0000,1.0889,600,1.7179,4.1039,0.2859,1.0744,600,261.4006,46.1334,600,261.1281,50.0516,600,54.3552,57.7715,52.0951,1.3042,600,32.11257,32.30354,31.90069,0.12848,600,33.78119,34.02783,33.53648,0.16052,600,959.0162,959.1113,958.7451,0.1302,600,3.5902,3.5911,3.5875,0.0013,0.63781,0.64028,0.63536,0.00161,0.5436,0.5777,0.5210,0.0130,0.62113,0.62304,0.61901,0.00128,32.1300,84.0000,1.0000,23.3570,36.9967,94.0000,0.0000,23.5536,40.2217,103.0000,1.0000,23.5279,42.7467,85.0000,1.0000,20.9863,21.0850,43.0000,0.0000,10.1771,720.8517,1017,2,149.5675,727.4817,962,40,133.6619,13.13,13.16,13.11,57.1983,64,55,39.1,4716836
2017-08-27 08:10:00,3.7768,6.8251,2.0912,0.7914,600,3.8250,7.2726,2.1178,0.8048,600,3.6819,6.0947,2.1005,0.7907,600,3.5286,5.7467,1.9295,0.8637,600,3.3956,6.2659,1.3899,0.8946,600,273.5089,23.0820,600,276.9893,24.4361,600,55.4743,59.1144,52.4613,1.6909,600,31.76499,31.91290,31.69622,0.04958,600,33.38043,33.57006,33.20994,0.09523,600,958.7633,959.1113,958.4704,0.0309,600,3.5876,3.5911,3.5847,0.0003,0.63380,0.63570,0.63210,0.00095,0.5547,0.5911,0.5246,0.0169,0.61765,0.61913,0.61696,0.00050,68.6017,131.0000,25.0000,19.4487,71.7700,120.0000,37.0000,18.7798,74.4467,127.0000,40.0000,17.2239,76.6750,143.0000,40.0000,17.2194,37.5533,73.0000,20.0000,8.2747,784.8900,919,622,69.2082,774.1167,903,611,65.5091,13.14,13.16,13.11,57.0467,66,55,40.0,4716895
2017-08-27 08:20:00,2.5227,4.2054,0.9422,0.5984,600,2.4461,3.8685,0.7562,0.6840,600,2.4173,3.9369,0.3100,0.6699,600,2.3372,3.7691,0.7338,0.6241,600,2.2139,3.7359,0.6999,0.5883,600,233.3827,13.5352,600,236.1592,26.2149,600,56.0551,59.8468,53.8652,1.4432,600,31.78644,32.06244,31.67180,0.10873,600,33.22767,33.33506,33.10617,0.06849,600,958.7056,958.8061,958.4399,0.1164,600,3.5871,3.5881,3.5844,0.0012,0.63228,0.63335,0.63106,0.00068,0.5606,0.5985,0.5387,0.0144,0.61786,0.62062,0.61672,0.00109,42.9133,76.0000,10.0000,12.7895,45.8650,77.0000,11.0000,13.5706,46.9000,80.0000,1.0000,14.5921,49.3883,86.0000,15.0000,13.0202,23.3750,38.0000,6.0000,7.0326,665.3117,1004,76,85.1137,660.0467,794,503,38.7228,13.19,13.26,13.11,26.5817,64,19,39.5,4716955
2017-08-27 08:30:00,2.9510,4.9407,0.8043,0.7889,600,2.9892,4.9383,1.5342,0.7033,600,2.7507,4.6255,0.8609,0.7668,600,2.6159,5.3788,0.5498,0.8705,600,2.2376,4.8859,0.8839,0.8656,600,248.0846,21.1003,600,253.7914,23.7482,600,55.8771,58.2293,54.1398,1.0813,600,32.09265,32.23029,31.97088,0.07885,600,33.53657,33.73791,33.33201,0.11233,600,958.4968,958.7756,958.4094,0.0929,600,3.5850,3.5878,3.5841,0.0009,0.63537,0.63738,0.63332,0.00112,0.5588,0.5823,0.5414,0.0108,0.62093,0.62230,0.61971,0.00079,43.4283,101.0000,14.0000,18.8165,51.9233,112.0000,7.0000,18.9279,54.1617,95.0000,13.0000,16.7032,58.7067,102.0000,12.0000,17.1653,28.9600,49.0000,14.0000,7.2306,717.5400,885,371,68.3970,701.2567,825,526,60.1009,13.20,13.31,13.11,22.8967,25,19,38.0,4717015
