Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2016-11-27 04:10:00,3.8941,4.6650,2.8266,0.3600,600,3.9134,4.7438,2.7986,0.3688,600,2.3366,3.9369,1.5037,0.5377,600,2.0874,2.4814,1.6076,0.1753,600,1.6565,2.1259,1.2519,0.1864,600,220.5895,4.4793,600,209.8088,5.3105,600,72.3474,72.9392,71.8406,0.3196,600,13.88482,15.11246,13.34849,0.54653,600,8.94269,9.03012,8.85922,0.05236,600,972.9925,973.2414,972.8446,0.1480,600,3.7299,3.7324,3.7284,0.0015,0.38943,0.39030,0.38859,0.00052,0.7235,0.7294,0.7184,0.0032,0.43885,0.45112,0.43348,0.00547,30.7950,41.0000,22.0000,4.0514,40.4333,49.0000,30.0000,3.8114,45.1417,80.0000,27.0000,11.7128,79.2283,96.0000,56.0000,7.8334,38.4617,47.0000,27.0000,3.7915,594.0033,642,560,15.1265,623.6750,702,588,12.7701,12.46,12.51,12.41,25.0433,27,23,8.3,2393332
2016-11-27 04:20:00,3.7807,4.7569,2.9644,0.3730,600,3.8153,4.8411,2.8959,0.3730,600,3.7057,4.8551,2.2382,0.7147,600,1.9540,2.9413,1.5616,0.2158,600,1.5823,1.8959,1.0219,0.2116,600,232.4912,7.0976,600,213.3137,5.1766,600,73.1322,73.7022,72.6951,0.3242,600,14.50053,15.24064,13.76965,0.49303,600,8.72733,8.87448,8.55403,0.09628,600,973.0152,973.2414,972.8446,0.1548,600,3.7302,3.7324,3.7284,0.0015,0.38727,0.38874,0.38554,0.00096,0.7313,0.7370,0.7270,0.0032,0.44501,0.45241,0.43770,0.00493,29.1833,36.0000,17.0000,4.5991,37.5317,59.0000,29.0000,4.6932,74.9650,100.0000,43.0000,15.5667,76.7600,98.0000,59.0000,8.1162,37.4533,48.0000,28.0000,3.8348,603.9500,632,559,14.7429,657.5450,720,614,20.2202,12.46,12.51,12.41,24.9767,27,23,8.0,2393391
2016-11-27 04:30:00,3.4960,4.1134,2.9185,0.2874,600,3.5159,4.0630,2.8959,0.2942,600,3.7649,4.2583,3.3860,0.1768,600,2.6372,3.7231,1.6536,0.5761,600,1.1456,1.4359,0.9299,0.0958,600,257.5324,11.0110,600,234.0688,11.2381,600,74.5575,75.7164,73.6717,0.6530,600,15.47043,15.90899,15.24369,0.15728,600,8.36745,8.56014,8.20002,0.10701,600,972.8775,973.2109,972.8446,0.0426,600,3.7288,3.7321,3.7284,0.0004,0.38367,0.38560,0.38200,0.00107,0.7456,0.7572,0.7367,0.0065,0.45470,0.45909,0.45244,0.00157,19.6900,26.0000,15.0000,2.0819,52.3883,76.0000,31.0000,12.5271,76.2533,87.0000,68.0000,3.8510,70.5650,84.0000,58.0000,6.2525,34.3750,40.0000,28.0000,3.0248,663.0317,727,605,32.0006,728.8383,798,668,31.3631,12.45,12.51,12.41,25.0000,27,23,8.0,2393450
2016-11-27 04:40:00,3.9308,4.2513,3.6998,0.0997,600,3.9233,4.2575,3.5767,0.1054,600,3.2825,3.6614,2.7432,0.2316,600,2.5222,3.3552,1.6996,0.3997,600,0.7119,1.2979,0.0000,0.3143,600,280.6488,3.0715,600,258.9119,5.2580,600,76.1174,76.8151,75.6554,0.2975,600,16.32085,16.49800,15.91205,0.15422,600,8.05964,8.20612,7.88873,0.09102,600,972.9949,973.2109,972.8141,0.1555,600,3.7299,3.7321,3.7281,0.0016,0.38060,0.38206,0.37889,0.00091,0.7612,0.7682,0.7566,0.0030,0.46321,0.46498,0.45912,0.00154,10.4783,23.0000,0.0000,6.4063,49.8867,68.0000,32.0000,8.6916,65.7450,74.0000,54.0000,5.0457,80.0267,87.0000,75.0000,2.1696,38.5633,42.0000,35.0000,1.0838,733.6583,765,684,14.9736,794.4967,820,772,8.7453,12.45,12.51,12.41,25.0067,27,23,8.0,2393509
2016-11-27 04:50:00,3.5343,4.4811,1.7695,0.7395,600,3.5247,4.4520,1.6315,0.7254,600,2.3083,3.1105,1.5037,0.3796,600,1.2921,2.2974,0.4578,0.4141,600,0.4013,0.9299,0.0000,0.2864,600,285.0514,15.4589,600,242.0313,26.0340,600,76.9077,77.8222,75.1366,0.8215,600,16.14913,16.38813,15.39934,0.25066,600,8.00496,8.16340,7.86431,0.11138,600,973.1640,973.2109,972.8446,0.0489,600,3.7316,3.7321,3.7284,0.0005,0.38005,0.38163,0.37864,0.00111,0.7691,0.7782,0.7514,0.0082,0.46149,0.46388,0.45399,0.00251,4.9167,15.0000,0.0000,4.4184,23.1400,45.0000,5.0000,9.0031,44.5267,62.0000,27.0000,8.2676,71.3983,92.0000,33.0000,16.0907,34.4650,44.0000,15.0000,7.4582,683.9917,842,536,73.9061,806.0917,876,654,44.4346,12.44,12.51,12.41,25.0200,27,23,8.0,2393568
2016-11-27 05:00:00,2.8417,3.7458,1.9074,0.4396,600,2.8784,3.8685,1.9233,0.4337,600,2.5418,3.2483,1.6414,0.3288,600,1.0791,1.7456,0.5038,0.3210,600,0.4151,0.8379,0.0000,0.1343,600,253.5573,16.1687,600,219.8552,6.8755,600,74.9805,75.5638,73.8853,0.5500,600,14.33786,15.39323,13.71471,0.38129,600,7.99144,8.13898,7.62627,0.14427,600,973.2369,973.5160,973.1193,0.1210,600,3.7324,3.7352,3.7312,0.0012,0.37991,0.38139,0.37626,0.00144,0.7498,0.7556,0.7389,0.0055,0.44338,0.45393,0.43715,0.00381,4.0267,13.0000,0.0000,2.3851,18.5083,33.0000,6.0000,6.9796,49.6133,65.0000,30.0000,7.1610,56.3300,76.0000,36.0000,9.5638,27.8200,38.0000,18.0000,4.4588,622.5317,709,561,19.6201,718.1083,879,643,46.2265,12.43,12.51,12.36,25.0133,27,23,8.0,2393627
2016-11-27 05:10:00,3.3425,3.9296,2.7346,0.1986,600,3.3548,4.0630,2.7014,0.2231,600,2.1463,3.1564,1.0905,0.5469,600,0.6266,1.0557,0.3199,0.1735,600,0.7078,1.4359,0.0000,0.3651,600,255.0656,12.6970,600,235.7430,12.5463,600,77.2761,79.4397,74.8009,1.5060,600,13.41567,14.11756,13.13486,0.26972,600,7.22370,7.63237,7.04642,0.17002,600,973.4787,973.5160,973.1498,0.0399,600,3.7348,3.7352,3.7315,0.0004,0.37224,0.37632,0.37046,0.00170,0.7728,0.7944,0.7480,0.0151,0.43416,0.44118,0.43135,0.00270,10.6767,26.0000,0.0000,7.0601,8.6700,18.0000,2.0000,3.7720,40.9967,63.0000,18.0000,11.9116,67.2250,80.0000,54.0000,4.3207,32.7183,40.0000,26.0000,2.2937,667.8217,775,596,35.7453,721.8300,811,644,36.1753,12.42,12.51,12.36,24.9600,27,23,8.0,2393686
2016-11-27 05:20:00,3.3523,3.7917,2.9185,0.2077,600,3.3561,3.8685,2.8959,0.2069,600,3.0419,3.3860,2.2841,0.1819,600,0.8676,1.4236,0.3199,0.2950,600,0.9026,1.4359,0.4699,0.2586,600,273.8078,4.4926,600,251.2286,8.4846,600,78.9171,79.4397,78.4631,0.2604,600,14.95196,15.33525,14.12976,0.35258,600,7.00719,7.07999,6.93655,0.04752,600,973.4765,973.8212,973.1498,0.0523,600,3.7348,3.7382,3.7315,0.0005,0.37007,0.37080,0.36937,0.00048,0.7892,0.7944,0.7846,0.0026,0.44952,0.45335,0.44130,0.00353,14.4067,26.0000,5.0000,5.6226,13.9100,26.0000,2.0000,6.4154,60.5050,68.0000,44.0000,3.9631,67.4400,77.0000,58.0000,4.5196,32.7317,38.0000,28.0000,2.1277,711.7133,749,632,24.1999,775.0383,819,741,12.7954,12.41,12.46,12.36,24.9967,27,23,7.0,2393744
2016-11-27 05:30:00,2.9399,3.5160,2.2750,0.2329,600,2.9502,3.5767,2.3123,0.2709,600,2.1355,3.4319,1.0446,0.7152,600,0.8062,1.4696,0.0000,0.3396,600,1.0707,1.5279,0.7459,0.2275,600,246.9624,13.9857,600,214.5277,6.6319,600,79.3399,79.6838,78.9819,0.1802,600,13.81243,15.30778,13.11655,0.72859,600,6.92851,6.95181,6.89993,0.00952,600,973.6995,973.8212,973.4245,0.1437,600,3.7370,3.7382,3.7342,0.0014,0.36929,0.36952,0.36900,0.00010,0.7934,0.7968,0.7898,0.0018,0.43812,0.45308,0.43117,0.00729,18.0617,28.0000,11.0000,4.9456,12.6567,27.0000,0.0000,7.2124,40.7633,69.0000,17.0000,15.5791,58.4667,71.0000,44.0000,5.0677,28.5583,35.0000,22.0000,2.7850,607.4300,660,564,18.8951,698.7517,779,633,39.7927,12.41,12.46,12.36,25.0233,27,23,7.0,2393803
2016-11-27 05:40:00,3.4849,4.8488,2.8725,0.3426,600,3.5180,5.0356,2.8959,0.3445,600,3.4135,4.0287,2.8810,0.2241,600,1.6065,2.2974,1.1017,0.2610,600,1.1344,1.3899,0.8379,0.1255,600,253.8171,5.3930,600,215.5084,5.7033,600,79.3655,80.0500,79.0124,0.3173,600,13.42248,13.48888,13.34239,0.03953,600,6.83740,6.90909,6.80227,0.02774,600,973.7790,973.8212,973.7297,0.0175,600,3.7378,3.7382,3.7373,0.0002,0.36837,0.36909,0.36802,0.00028,0.7937,0.8005,0.7901,0.0032,0.43422,0.43489,0.43342,0.00040,19.4450,25.0000,13.0000,2.7275,29.9750,45.0000,19.0000,5.6746,68.6000,82.0000,57.0000,4.8812,70.3250,100.0000,57.0000,7.4535,34.3967,50.0000,28.0000,3.5417,610.2317,661,583,16.2530,718.1883,770,687,15.3618,12.41,12.46,12.36,25.0900,27,23,7.0,2393862
2016-11-27 05:50:00,4.6091,5.5842,3.6538,0.3765,600,4.6135,5.6192,3.7712,0.3379,600,3.9133,4.3501,3.3401,0.1991,600,2.3777,2.9873,1.9755,0.2385,600,1.2383,1.4359,0.8839,0.1255,600,269.1884,8.2281,600,234.8370,7.1379,600,79.7849,80.1111,79.1955,0.2457,600,13.98474,14.71267,13.47057,0.35015,600,6.76836,6.85415,6.58864,0.08200,600,973.7784,973.8212,973.7297,0.0161,600,3.7378,3.7382,3.7373,0.0002,0.36768,0.36854,0.36589,0.00082,0.7978,0.8011,0.7920,0.0025,0.43985,0.44713,0.43471,0.00350,21.7050,26.0000,14.0000,2.7277,46.7450,60.0000,38.0000,5.1854,79.4850,89.0000,67.0000,4.3360,94.7850,116.0000,74.0000,8.1923,45.6600,56.0000,37.0000,3.4744,665.2300,733,615,20.3457,761.8933,808,713,23.4280,12.41,12.46,12.36,25.0867,27,23,7.0,2393921
2016-11-27 06:00:00,5.6345,6.3195,5.0786,0.2009,600,5.6218,6.2027,5.0356,0.2106,600,4.3225,4.9928,3.5696,0.3678,600,3.5565,4.1830,2.6194,0.3400,600,1.6059,2.2639,1.0219,0.3394,600,285.3508,2.3918,600,273.8276,5.9468,600,81.4600,83.0714,79.9280,0.7781,600,15.46609,15.87237,14.71572,0.36724,600,6.52600,6.59475,6.49708,0.02055,600,973.7652,973.8212,973.7297,0.0149,600,3.7377,3.7382,3.7373,0.0001,0.36526,0.36595,0.36497,0.00021,0.8146,0.8307,0.7993,0.0078,0.45466,0.45872,0.44716,0.00367,29.6967,44.0000,17.0000,7.3776,72.3767,86.0000,52.0000,7.3923,88.4000,103.0000,72.0000,8.0117,117.0950,132.0000,105.0000,4.3716,56.0267,62.0000,50.0000,2.1657,776.0300,797,718,16.9666,807.8717,831,787,6.8102,12.40,12.46,12.36,25.1367,27,23,7.0,2393980
2016-11-27 06:10:00,5.8444,6.7332,5.3084,0.2481,600,5.8416,6.6890,5.2301,0.2512,600,4.7689,5.9110,4.1205,0.2832,600,3.4537,3.9991,2.9873,0.2366,600,1.6090,2.1719,1.2979,0.2194,600,289.8889,3.3509,600,278.5110,3.2822,600,82.4361,83.1935,82.1253,0.3184,600,15.80997,15.89373,15.76556,0.03022,600,6.58177,6.65273,6.46657,0.04915,600,973.8436,974.0959,973.7297,0.1346,600,3.7384,3.7410,3.7373,0.0013,0.36582,0.36653,0.36467,0.00049,0.8244,0.8319,0.8213,0.0032,0.45810,0.45894,0.45766,0.00030,29.7633,42.0000,23.0000,4.7688,70.1417,82.0000,60.0000,5.1435,98.1217,123.0000,84.0000,6.1682,121.6633,141.0000,110.0000,5.3993,58.2867,67.0000,52.0000,2.5824,789.4150,829,760,9.3496,820.7833,854,788,9.5426,12.39,12.46,12.36,25.1233,27,23,6.5,2394039
2016-11-27 06:20:00,5.8909,6.5034,5.3084,0.2124,600,5.8675,6.5918,5.3274,0.2247,600,5.0622,5.5438,4.5796,0.1769,600,3.3366,3.7231,2.8953,0.1459,600,2.3348,3.1839,1.3899,0.5671,600,288.7911,3.4953,600,274.8307,2.1110,600,83.0424,84.0175,82.1558,0.6039,600,15.91326,15.99139,15.82659,0.03975,600,6.41732,6.59780,6.33839,0.06917,600,973.9999,974.0959,973.7297,0.1155,600,3.7400,3.7410,3.7373,0.0012,0.36417,0.36598,0.36338,0.00069,0.8304,0.8402,0.8216,0.0060,0.45913,0.45991,0.45827,0.00040,45.5417,64.0000,25.0000,12.3275,67.5950,76.0000,58.0000,3.1714,104.5100,115.0000,94.0000,3.8524,122.6750,136.0000,110.0000,4.6208,58.5533,66.0000,53.0000,2.3100,778.9417,801,761,6.0101,817.6583,848,792,9.9527,12.37,12.46,12.31,25.2000,27,23,6.0,2394098
2016-11-27 06:30:00,5.5033,6.1357,4.8488,0.2543,600,5.5084,6.1055,4.9383,0.2516,600,4.9028,5.4519,3.7992,0.3307,600,4.0750,4.5050,3.4472,0.2131,600,3.6582,4.1959,2.9539,0.2529,600,281.4956,3.3021,600,268.6847,2.7662,600,82.0487,83.3766,80.6604,0.9177,600,15.64199,15.85101,15.49699,0.09296,600,6.89068,7.19596,6.59475,0.18563,600,974.0513,974.0959,973.7297,0.0510,600,3.7405,3.7410,3.7373,0.0005,0.36891,0.37196,0.36595,0.00186,0.8205,0.8338,0.8066,0.0092,0.45642,0.45851,0.45497,0.00093,74.3100,86.0000,59.0000,5.4980,83.6517,93.0000,70.0000,4.6342,101.0383,113.0000,77.0000,7.2035,114.2400,128.0000,100.0000,5.5323,54.8617,61.0000,49.0000,2.5872,761.4583,785,737,7.8762,796.9083,828,779,9.4025,12.37,12.41,12.31,25.1667,27,23,6.0,2394157
2016-11-27 06:40:00,5.7588,6.5493,4.9407,0.3390,600,5.7597,6.4945,4.8411,0.3355,600,5.0537,5.6356,4.3960,0.2847,600,4.1430,4.5970,3.5852,0.1677,600,4.0426,4.4259,3.6899,0.1317,600,285.4662,3.6507,600,273.8046,3.2235,600,77.6027,80.7215,73.4275,2.2722,600,15.52701,15.60991,15.43901,0.04020,600,7.87018,8.61507,7.18986,0.44096,600,974.0592,974.0959,974.0043,0.0168,600,3.7406,3.7410,3.7400,0.0002,0.37870,0.38615,0.37190,0.00441,0.7760,0.8072,0.7343,0.0227,0.45527,0.45610,0.45439,0.00040,82.6667,91.0000,75.0000,2.8640,85.1283,95.0000,73.0000,3.6470,104.3267,117.0000,90.0000,6.2017,119.8000,137.0000,102.0000,7.3770,57.4450,65.0000,48.0000,3.4492,776.0217,797,749,9.1783,808.2050,849,781,10.3986,12.36,12.41,12.31,25.1600,27,23,6.0,2394217
2016-11-27 06:50:00,6.4380,7.4226,5.6761,0.2702,600,6.4423,7.3698,5.6192,0.2822,600,6.0468,6.5997,5.2224,0.2823,600,5.1092,6.2066,4.3670,0.3686,600,4.2716,4.8399,3.7819,0.1742,600,288.0998,3.6926,600,277.7737,2.1437,600,70.9638,73.4275,68.4835,1.5335,600,15.72776,16.11652,15.48784,0.21142,600,9.23348,9.84191,8.61507,0.35816,600,974.0734,974.1264,974.0349,0.0172,600,3.7407,3.7413,3.7403,0.0002,0.39233,0.39842,0.38615,0.00358,0.7096,0.7343,0.6848,0.0153,0.45728,0.46117,0.45488,0.00211,87.6450,100.0000,77.0000,3.7863,106.1383,130.0000,90.0000,8.0150,125.9583,138.0000,108.0000,6.1490,134.5783,156.0000,118.0000,5.8798,64.4633,74.0000,56.0000,2.9010,787.3133,803,772,6.1033,815.6967,848,797,10.5150,12.36,12.46,12.31,33.4917,137,23,6.1,2394276
2016-11-27 07:00:00,7.0049,7.7902,5.9518,0.3512,600,7.0079,7.8561,5.8137,0.3770,600,6.3402,7.1506,5.4060,0.2498,600,5.5666,6.3906,4.6889,0.2775,600,4.8149,5.4379,4.2879,0.1968,600,292.2013,3.9485,600,280.2451,3.6686,600,65.3892,68.5141,62.8071,1.5220,600,16.38620,16.65059,16.11347,0.16428,600,10.48410,10.96500,9.84497,0.30368,600,974.2644,974.4316,974.0349,0.1549,600,3.7426,3.7443,3.7403,0.0015,0.40484,0.40965,0.39845,0.00304,0.6539,0.6851,0.6281,0.0152,0.46386,0.46651,0.46113,0.00164,99.4567,113.0000,88.0000,4.2773,116.0850,134.0000,97.0000,6.0337,132.3483,150.0000,112.0000,5.4403,146.9133,164.0000,124.0000,7.6413,70.2783,79.0000,58.0000,3.8763,794.3433,827,765,10.4462,827.3567,863,799,11.2441,12.31,12.46,12.26,60.5200,70,58,8.5,2394335
2016-11-27 07:10:00,6.2159,7.1008,5.1705,0.2811,600,6.2009,7.1753,5.3274,0.3097,600,5.9005,6.9670,5.1765,0.3105,600,5.1076,6.1606,4.5050,0.2661,600,4.7347,5.4379,4.1499,0.2038,600,289.1321,3.8603,600,278.3091,4.4302,600,61.2591,62.8986,60.0909,0.8088,600,16.34451,16.54073,16.23859,0.07380,600,11.37141,11.67913,10.96500,0.21844,600,974.5557,974.7978,974.3706,0.1675,600,3.7456,3.7480,3.7437,0.0017,0.41371,0.41679,0.40965,0.00218,0.6126,0.6290,0.6009,0.0081,0.46345,0.46541,0.46239,0.00074,97.7133,113.0000,85.0000,4.4303,106.1033,129.0000,93.0000,5.7869,122.7717,146.0000,107.0000,6.7638,129.7450,149.0000,107.0000,6.1155,61.9817,72.0000,53.0000,3.1841,788.8317,819,751,12.6167,818.6283,850,781,10.9936,12.77,13.31,12.41,58.7067,68,57,10.4,2394394
2016-11-27 07:20:00,6.3407,7.6524,5.2165,0.3747,600,6.3593,7.6616,5.1329,0.3581,600,5.7786,6.6456,4.9010,0.3296,600,5.2586,6.3446,4.1830,0.2759,600,5.2736,5.8059,4.6099,0.2198,600,282.2177,6.0370,600,271.1150,6.9972,600,59.5757,60.5487,57.9546,0.7254,600,16.28661,16.32710,16.23249,0.02188,600,11.97768,12.52754,11.66082,0.25493,600,974.8645,975.1640,974.7673,0.1089,600,3.7486,3.7516,3.7477,0.0011,0.41978,0.42528,0.41661,0.00255,0.5958,0.6055,0.5795,0.0073,0.46287,0.46327,0.46232,0.00022,109.4283,121.0000,95.0000,4.7780,109.3867,133.0000,86.0000,5.9984,120.1150,139.0000,101.0000,7.1783,132.4617,161.0000,108.0000,8.1533,63.6100,77.0000,51.0000,3.6816,768.3717,820,715,19.9319,798.9383,832,731,17.2032,13.81,13.96,13.26,26.2450,64,19,10.7,2394453
2016-11-27 07:30:00,6.1825,7.5145,4.6190,0.4350,600,6.1867,7.4671,4.9383,0.4493,600,5.6268,7.1047,4.3960,0.3625,600,5.3937,6.0686,4.5050,0.2938,600,5.3931,6.1279,4.5179,0.2604,600,279.3634,6.5234,600,266.5556,6.4679,600,56.1164,57.9546,55.4521,0.6749,600,16.39837,16.53768,16.21723,0.10763,600,12.97395,13.11960,12.53059,0.16082,600,974.8936,975.2251,974.8283,0.0407,600,3.7489,3.7523,3.7483,0.0004,0.42974,0.43120,0.42531,0.00161,0.5612,0.5795,0.5545,0.0067,0.46398,0.46538,0.46217,0.00108,112.0267,128.0000,93.0000,5.6600,112.3250,127.0000,93.0000,6.3888,116.8100,149.0000,90.0000,7.8959,129.0183,158.0000,95.0000,9.4658,61.8350,75.0000,49.0000,4.6195,755.4250,821,714,18.4307,790.8483,845,748,18.5831,13.86,13.96,13.76,22.6967,25,19,10.8,2394512
2016-11-27 07:40:00,6.0209,7.9281,4.5271,0.5715,600,6.0030,7.4671,4.2575,0.6103,600,5.6341,7.2424,3.9369,0.5197,600,5.1764,6.1606,3.6772,0.3942,600,4.9117,5.6679,3.5059,0.3014,600,285.0017,7.4761,600,274.3142,8.2196,600,56.6537,57.2527,55.6963,0.5176,600,16.61971,16.69332,16.50716,0.03744,600,12.67653,13.02194,12.53670,0.14589,600,974.9417,975.2251,974.8894,0.0277,600,3.7494,3.7523,3.7489,0.0003,0.42677,0.43022,0.42537,0.00146,0.5665,0.5725,0.5570,0.0052,0.46620,0.46693,0.46507,0.00037,101.5600,118.0000,71.0000,6.5530,107.6000,129.0000,75.0000,8.5708,116.9683,152.0000,80.0000,11.3199,125.5033,167.0000,93.0000,12.4355,59.9467,75.0000,42.0000,6.2745,777.4950,847,716,23.4235,806.8783,884,744,21.3088,13.80,13.91,13.71,22.7733,25,19,11.7,2394571
2016-11-27 07:50:00,5.9688,8.4796,4.0215,0.7542,600,5.9751,8.1479,3.8685,0.7477,600,5.6353,8.0229,3.5237,0.7594,600,5.2305,7.4943,2.8493,0.6734,600,4.5428,7.0019,2.2179,0.4805,600,287.9270,9.7176,600,281.0516,11.0867,600,56.6975,57.2527,55.9709,0.4067,600,16.76060,16.87948,16.68111,0.05240,600,12.69484,12.90597,12.55196,0.11744,600,974.9856,975.3166,974.9199,0.0309,600,3.7499,3.7532,3.7492,0.0003,0.42695,0.42906,0.42552,0.00117,0.5670,0.5725,0.5597,0.0041,0.46761,0.46879,0.46681,0.00052,93.5417,147.0000,43.0000,10.4449,108.7750,158.0000,57.0000,14.6421,116.9933,169.0000,71.0000,16.5417,124.3700,179.0000,82.0000,16.4099,59.6600,82.0000,38.0000,7.6878,796.8000,937,723,31.7054,815.1750,904,723,27.7393,13.79,13.86,13.71,22.7900,25,19,12.9,2394630
2016-11-27 08:00:00,5.6786,8.2498,3.8377,0.6761,600,5.6569,8.9260,3.2849,0.7055,600,5.3264,7.6556,3.9828,0.5431,600,4.9268,6.7125,3.0333,0.5105,600,4.6977,6.5419,2.5859,0.4738,600,291.4155,9.3833,600,279.7935,8.8481,600,54.6551,56.0625,53.5295,0.7625,600,16.75183,17.03818,16.59566,0.11309,600,13.35617,13.72082,12.89987,0.26843,600,975.0140,975.0725,974.9809,0.0157,600,3.7501,3.7507,3.7498,0.0002,0.43356,0.43721,0.42900,0.00268,0.5466,0.5606,0.5353,0.0076,0.46752,0.47038,0.46596,0.00113,96.9083,137.0000,51.0000,10.2998,102.1717,141.0000,61.0000,11.0996,110.2667,161.0000,81.0000,11.8301,118.0550,174.0000,78.0000,14.7102,56.3883,90.0000,32.0000,7.2534,793.0800,872,719,25.2263,825.1033,893,740,26.7499,13.75,13.81,13.66,22.8267,25,19,13.9,2394689
2016-11-27 08:10:00,5.4919,7.2847,3.5160,0.8011,600,5.5086,7.5644,3.7712,0.7908,600,4.6444,6.0028,3.3860,0.6086,600,4.0563,5.7007,2.9873,0.4574,600,4.0660,5.0699,3.3219,0.2987,600,300.9917,6.7383,600,287.8970,7.5063,600,52.6111,53.5600,50.9964,0.7679,600,17.36069,17.48375,17.02902,0.11828,600,14.11023,14.61806,13.71776,0.27037,600,975.0465,975.4082,975.0114,0.0338,600,3.7505,3.7541,3.7501,0.0003,0.44110,0.44618,0.43718,0.00270,0.5261,0.5356,0.5100,0.0077,0.47361,0.47484,0.47029,0.00118,83.1750,105.0000,67.0000,6.4945,83.2433,119.0000,60.0000,9.9451,95.4100,125.0000,68.0000,13.2560,113.9933,153.0000,71.0000,17.4311,54.8633,76.0000,37.0000,8.1311,816.0917,885,750,21.3941,852.3633,905,790,19.1991,13.71,13.81,13.66,22.8300,25,19,15.1,2394748
2016-11-27 08:20:00,4.0504,5.8140,3.1483,0.3644,600,4.0988,5.8137,3.0904,0.3813,600,3.6125,4.4878,2.8351,0.2790,600,3.6098,4.1830,2.7114,0.2177,600,3.9988,4.6099,2.7239,0.3033,600,289.9273,6.9287,600,275.1489,6.5103,600,51.0333,51.7289,50.3250,0.3522,600,17.34570,17.38609,17.28843,0.02931,600,14.85734,15.03006,14.60891,0.10151,600,975.1145,975.4387,975.0420,0.0854,600,3.7511,3.7544,3.7504,0.0009,0.44857,0.45030,0.44609,0.00102,0.5103,0.5173,0.5033,0.0035,0.47346,0.47386,0.47288,0.00029,81.7150,95.0000,54.0000,6.5939,73.5350,86.0000,54.0000,4.7342,72.9333,92.0000,56.0000,6.0765,82.6283,121.0000,63.0000,7.9296,40.3683,58.0000,30.0000,3.9207,779.8550,862,713,18.5542,820.9050,897,775,19.7480,13.69,13.81,13.61,22.7700,25,19,16.4,2394807
2016-11-27 08:30:00,3.6431,4.2973,2.8725,0.2820,600,3.6488,4.4520,2.7986,0.2868,600,3.1722,4.0746,2.5596,0.2047,600,3.5861,4.1371,2.8033,0.2150,600,2.8576,3.9199,1.7119,0.4785,600,288.9890,5.3354,600,269.2488,6.9556,600,50.5952,51.3321,50.1724,0.2499,600,17.44798,17.49901,17.37693,0.02846,600,15.22865,15.44816,15.02701,0.11746,600,975.1921,975.4692,975.0725,0.1333,600,3.7519,3.7547,3.7507,0.0013,0.45229,0.45448,0.45027,0.00117,0.5060,0.5133,0.5017,0.0025,0.47448,0.47499,0.47377,0.00028,56.9067,80.0000,32.0000,10.4014,73.0200,85.0000,56.0000,4.6747,63.3433,83.0000,50.0000,4.4585,73.7667,88.0000,57.0000,6.1353,35.7417,44.0000,27.0000,2.9483,763.0850,822,709,19.8189,818.2183,853,779,15.1949,13.65,13.76,13.56,22.8233,25,19,17.5,2394866
