Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2018-03-31 04:10:00,2.2331,3.2862,1.3099,0.4144,600,2.1893,3.2849,0.9507,0.4082,600,2.1821,3.2483,1.1364,0.3605,600,2.1027,3.1253,1.1017,0.3949,600,2.0709,3.5519,1.1139,0.4273,600,52.3621,14.5777,600,55.7556,18.0160,600,37.0268,37.9345,35.4320,0.5529,600,23.30575,23.72478,22.94351,0.24441,600,24.88732,25.36973,24.48775,0.26145,600,965.1165,965.4592,965.0624,0.0285,600,3.6512,3.6546,3.6506,0.0003,0.54887,0.55370,0.54488,0.00261,0.3703,0.3793,0.3543,0.0055,0.53306,0.53725,0.52944,0.00244,39.8050,72.0000,19.0000,9.2893,40.7650,63.0000,19.0000,8.5868,41.7767,65.0000,19.0000,7.8532,43.0883,66.0000,23.0000,9.0164,20.7350,32.0000,8.0000,4.1965,156.0183,300,1,51.3891,145.4567,341,19,41.8204,13.26,13.31,13.21,22.8933,25,19,33.5,6551245
2018-03-31 04:20:00,2.8164,3.9296,1.2639,0.4487,600,2.7420,3.8685,1.2425,0.4550,600,2.7866,3.9369,1.5955,0.5206,600,2.8119,4.0911,1.4236,0.4772,600,2.8517,3.9659,1.7579,0.5091,600,40.8182,10.8608,600,50.2971,11.7238,600,33.9377,35.4320,33.2652,0.4012,600,24.07451,24.42366,23.72478,0.19601,600,25.51600,25.59252,25.36363,0.05499,600,965.1403,965.4286,965.0929,0.0693,600,3.6514,3.6543,3.6509,0.0007,0.55516,0.55593,0.55364,0.00055,0.3394,0.3543,0.3327,0.0040,0.54075,0.54424,0.53725,0.00196,56.7783,81.0000,33.0000,11.0672,56.1867,84.0000,26.0000,10.3770,54.9450,80.0000,29.0000,11.3386,55.7800,80.0000,22.0000,9.7624,26.4183,38.0000,11.0000,4.6783,140.2817,236,50,33.4475,112.3000,202,29,30.9698,13.26,13.31,13.21,22.9100,25,19,34.0,6551304
2018-03-31 04:30:00,2.8960,4.6190,1.7235,0.4542,600,2.8651,4.3548,1.5342,0.4617,600,2.9239,4.1205,1.7332,0.4617,600,3.0049,4.1830,2.0675,0.4325,600,2.9334,4.1499,1.9419,0.3648,600,46.1177,12.8856,600,49.9712,15.2541,600,33.2062,33.9976,31.2510,0.4922,600,24.69013,24.91501,24.41450,0.14815,600,25.87124,26.22730,25.58641,0.17143,600,965.2591,965.4592,965.0624,0.1512,600,3.6526,3.6546,3.6506,0.0015,0.55871,0.56227,0.55586,0.00171,0.3321,0.3400,0.3125,0.0049,0.54690,0.54915,0.54415,0.00148,58.5550,85.0000,37.0000,7.9311,60.3817,86.0000,40.0000,9.4044,57.9350,84.0000,32.0000,10.0568,57.5100,95.0000,32.0000,9.8821,27.6833,43.0000,14.0000,4.7470,139.3083,240,14,43.5010,127.4250,240,27,36.7520,13.26,13.31,13.21,22.8800,25,19,34.0,6551363
2018-03-31 04:40:00,2.6759,4.2054,1.4478,0.5275,600,2.6970,4.3548,1.4370,0.5193,600,2.6301,3.7992,1.6873,0.4316,600,2.6822,3.5852,1.2397,0.4903,600,2.6463,3.8279,1.1139,0.4669,600,50.0484,15.0269,600,55.0319,14.4156,600,30.5948,31.3425,29.7861,0.4115,600,25.20164,25.39109,24.91501,0.14479,600,26.45908,26.67592,26.22730,0.12462,600,965.2497,965.4592,965.0624,0.1489,600,3.6525,3.6546,3.6506,0.0015,0.56459,0.56676,0.56227,0.00125,0.3059,0.3134,0.2979,0.0041,0.55202,0.55391,0.54915,0.00145,52.3133,78.0000,19.0000,10.1504,53.3650,73.0000,22.0000,10.6614,51.5367,77.0000,31.0000,9.4003,52.7217,86.0000,26.0000,11.4783,25.9550,43.0000,13.0000,5.3395,153.7333,265,36,41.1203,140.2717,1014,27,55.4783,13.26,13.31,13.21,22.8700,25,21,34.0,6551424
2018-03-31 04:50:00,2.3435,4.0215,0.6664,0.7141,600,2.2925,4.1603,0.0000,0.7200,600,2.3428,3.6614,0.9527,0.6800,600,2.3798,3.9991,1.0557,0.6365,600,2.2874,3.7359,1.3439,0.5555,600,61.5350,19.4132,600,59.1910,17.7852,600,30.5673,31.1594,29.8776,0.2937,600,25.51857,25.88244,25.36668,0.17338,600,26.84387,27.15201,26.62404,0.17256,600,965.3815,965.4897,965.0929,0.1104,600,3.6538,3.6549,3.6509,0.0011,0.56844,0.57152,0.56624,0.00173,0.3057,0.3116,0.2988,0.0029,0.55519,0.55882,0.55367,0.00173,44.5100,76.0000,24.0000,12.0757,46.7917,82.0000,18.0000,13.8407,45.2783,74.0000,15.0000,14.8120,45.4900,82.0000,9.0000,15.5370,21.8017,41.0000,0.0000,7.3842,165.6033,362,43,50.8335,173.3400,1023,16,65.2811,13.25,13.31,13.16,30.9733,137,19,34.1,6551483
2018-03-31 05:00:00,2.8444,5.0326,1.6776,0.5862,600,2.7884,4.8411,1.4370,0.5864,600,2.8970,4.0746,1.6873,0.5338,600,2.8978,4.2750,1.2397,0.5570,600,2.8962,4.2419,1.4359,0.6046,600,60.5494,16.2714,600,66.1159,14.9638,600,31.2540,32.1970,30.1218,0.4989,600,26.05781,26.34632,25.87329,0.11052,600,27.41639,27.67388,27.14591,0.13176,600,965.4284,965.4897,965.1234,0.0715,600,3.6543,3.6549,3.6512,0.0007,0.57416,0.57674,0.57146,0.00132,0.3125,0.3220,0.3012,0.0050,0.56058,0.56346,0.55873,0.00111,57.7467,87.0000,26.0000,13.1426,58.0533,88.0000,22.0000,12.1107,57.3483,83.0000,31.0000,11.6274,56.3883,104.0000,31.0000,12.7536,26.8950,48.0000,13.0000,6.0289,185.1200,292,70,42.6633,168.6283,329,59,46.4476,13.20,13.26,13.16,60.3267,72,55,36.5,6551542
2018-03-31 05:10:00,3.4315,5.6761,1.8614,0.9359,600,3.3619,5.5219,1.5342,0.9094,600,3.3919,6.0028,1.9169,0.8960,600,3.2728,5.2408,1.6536,0.8597,600,3.2471,5.3919,1.6659,0.8739,600,56.0357,13.8603,600,57.2819,16.0404,600,31.0469,32.4107,30.3049,0.4298,600,26.34905,26.52333,26.23951,0.06314,600,27.80754,28.05841,27.66778,0.10950,600,965.3072,965.4897,965.0929,0.1549,600,3.6531,3.6549,3.6509,0.0015,0.57808,0.58058,0.57668,0.00109,0.3105,0.3241,0.3030,0.0043,0.56349,0.56523,0.56240,0.00063,65.3733,112.0000,31.0000,18.9978,66.2083,109.0000,31.0000,18.6942,68.1283,125.0000,36.0000,19.5158,69.1617,118.0000,35.0000,20.3642,32.7917,55.0000,14.0000,9.3503,160.9350,358,56,46.2063,155.8333,290,53,39.6239,13.19,13.21,13.16,57.0283,58,55,37.1,6551601
2018-03-31 05:20:00,3.8728,5.7220,2.1831,0.6451,600,3.8808,6.2027,2.4096,0.6643,600,3.8506,6.2783,2.2382,0.7343,600,3.7681,5.7927,2.0675,0.8478,600,3.5603,5.6219,1.5279,0.9016,600,53.4733,14.9323,600,57.3944,15.3957,600,32.0064,32.5938,31.6172,0.2131,600,26.80496,27.03604,26.52943,0.11716,600,28.32290,28.40937,28.06452,0.07776,600,965.1945,965.4897,965.1234,0.1224,600,3.6519,3.6549,3.6512,0.0012,0.58323,0.58409,0.58065,0.00078,0.3201,0.3259,0.3162,0.0021,0.56805,0.57036,0.56529,0.00117,72.1833,117.0000,28.0000,19.6004,76.9783,121.0000,40.0000,18.4354,78.1200,131.0000,43.0000,15.9954,78.7650,119.0000,42.0000,14.0366,38.1267,62.0000,23.0000,6.8302,160.4000,309,21,43.9207,148.3000,242,45,42.5451,13.21,13.31,13.16,26.4817,64,21,36.6,6551660
2018-03-31 05:30:00,4.5408,6.3655,2.9644,0.6736,600,4.4415,6.8835,2.7986,0.6599,600,4.4678,6.0947,2.8351,0.5902,600,4.3502,6.6665,2.2515,0.7134,600,4.0287,5.8519,1.7579,0.7448,600,61.3900,10.6831,600,66.0187,9.2222,600,32.8171,33.9061,32.1055,0.4167,600,27.19331,27.46025,27.03604,0.10223,600,28.70865,29.06552,28.40022,0.15310,600,965.1947,965.4897,965.0929,0.1240,600,3.6519,3.6549,3.6509,0.0012,0.58709,0.59066,0.58400,0.00153,0.3282,0.3391,0.3211,0.0042,0.57193,0.57460,0.57036,0.00102,82.3650,122.0000,33.0000,16.1908,89.6350,140.0000,44.0000,15.5112,91.5650,127.0000,56.0000,12.8563,93.2983,133.0000,59.0000,14.6563,43.8917,69.0000,27.0000,6.7845,184.9517,264,108,26.2971,170.8450,269,87,30.4662,13.25,13.31,13.21,22.8800,25,21,35.2,6551719
2018-03-31 05:40:00,3.3703,5.4922,1.8154,0.7822,600,3.3801,5.6192,1.9233,0.6911,600,3.4070,5.7733,1.9628,0.7867,600,3.3282,5.3788,1.6536,0.7087,600,3.2069,4.9779,0.9299,0.7763,600,68.6765,14.5928,600,71.8516,14.0077,600,33.4939,34.5164,32.7769,0.4457,600,27.74032,28.07672,27.45415,0.21842,600,29.25806,29.51109,29.05637,0.14634,600,965.3030,965.4897,965.0929,0.1541,600,3.6530,3.6549,3.6509,0.0015,0.59258,0.59511,0.59056,0.00146,0.3349,0.3452,0.3278,0.0045,0.57740,0.58077,0.57454,0.00218,64.5000,103.0000,15.0000,16.8762,67.4117,112.0000,31.0000,15.4105,68.4583,120.0000,37.0000,17.1349,67.8317,114.0000,34.0000,17.0183,32.9783,56.0000,18.0000,7.1058,201.6333,333,63,40.0452,191.5450,311,69,41.6318,13.26,13.31,13.21,22.8200,25,19,35.0,6551778
2018-03-31 05:50:00,3.5938,5.4922,1.4018,0.6977,600,3.5999,5.6192,2.1178,0.6596,600,3.4256,6.0028,1.7791,0.6813,600,3.1902,5.0109,2.0675,0.5208,600,3.0128,4.8859,1.6659,0.6141,600,72.2091,14.1500,600,72.0594,15.8633,600,33.9793,34.9437,33.2347,0.4050,600,28.32319,28.70235,28.06757,0.20492,600,29.90098,30.31373,29.51109,0.23654,600,965.1401,965.3981,965.0929,0.0203,600,3.6514,3.6540,3.6509,0.0002,0.59901,0.60314,0.59511,0.00237,0.3398,0.3494,0.3323,0.0040,0.58323,0.58702,0.58068,0.00205,60.2800,101.0000,31.0000,13.3509,64.4117,104.0000,40.0000,11.3249,68.8633,125.0000,33.0000,14.8396,72.6933,114.0000,25.0000,15.1803,35.2383,56.0000,20.0000,6.7815,202.0900,318,50,45.2988,201.5150,314,77,40.3826,13.26,13.31,13.21,22.8733,25,19,35.0,6551836
2018-03-31 06:00:00,5.4049,8.0660,1.6776,1.5297,600,5.4404,7.9534,1.7288,1.4805,600,5.3003,8.3902,1.1823,1.6243,600,5.1367,7.5403,1.1477,1.6251,600,4.8344,7.7379,0.5619,1.6832,600,87.6091,17.2740,600,88.4438,18.1248,600,33.1021,35.1573,31.4035,1.0562,600,28.96578,29.17234,28.69015,0.11511,600,30.69599,30.85391,30.30763,0.14951,600,965.1414,965.1845,964.8183,0.0271,600,3.6514,3.6518,3.6482,0.0003,0.60696,0.60854,0.60308,0.00150,0.3310,0.3516,0.3140,0.0106,0.58966,0.59172,0.58690,0.00115,99.8800,163.0000,7.0000,36.5911,106.7367,159.0000,20.0000,35.3355,109.6967,177.0000,20.0000,35.3810,112.1000,170.0000,31.0000,33.2839,54.1617,80.0000,16.0000,15.2216,249.0417,375,102,51.7572,245.5683,369,94,49.3454,13.26,13.31,13.21,22.8967,25,19,35.0,6551895
2018-03-31 06:10:00,4.5017,7.3306,1.6316,1.1342,600,4.5837,7.5644,2.3123,1.0734,600,4.3788,7.7015,2.1005,1.2044,600,4.1265,7.7243,1.5616,1.3179,600,3.8886,7.0479,0.5619,1.3149,600,103.9627,16.9748,600,107.5308,19.0740,600,31.1525,31.8918,30.3964,0.3279,600,29.53405,29.98108,29.16013,0.25690,600,31.09025,31.55583,30.70742,0.24117,600,965.1347,965.1845,964.8183,0.0395,600,3.6513,3.6518,3.6482,0.0004,0.61090,0.61556,0.60707,0.00241,0.3115,0.3189,0.3040,0.0033,0.59534,0.59981,0.59160,0.00257,79.3200,148.0000,7.0000,28.5851,84.7717,163.0000,29.0000,28.6571,89.6250,162.0000,40.0000,26.2347,92.4483,154.0000,30.0000,24.6781,45.3533,76.0000,22.0000,11.0367,302.3683,443,118,54.5703,291.3600,452,89,48.5987,13.26,13.31,13.21,22.8100,25,19,35.0,6551954
2018-03-31 06:20:00,5.2824,8.2498,2.5048,1.0926,600,5.2348,8.6342,2.5068,1.0651,600,5.2281,8.4361,2.1464,1.1450,600,5.0109,9.1040,1.9755,1.1894,600,4.6773,8.6579,2.2639,1.0823,600,94.4055,13.3929,600,98.3201,15.3360,600,31.3182,32.5632,30.2133,0.5816,600,30.03352,30.20692,29.81933,0.10132,600,31.76371,31.90375,31.55278,0.07632,600,965.0839,965.1845,964.7877,0.1171,600,3.6508,3.6518,3.6479,0.0012,0.61764,0.61904,0.61553,0.00076,0.3132,0.3256,0.3021,0.0058,0.60034,0.60207,0.59819,0.00101,96.4650,183.0000,44.0000,23.5284,104.0017,193.0000,38.0000,25.8632,108.1250,178.0000,41.0000,24.9395,109.4333,174.0000,49.0000,23.7728,52.0483,87.0000,24.0000,10.9509,277.3033,446,175,43.8867,264.8867,418,170,38.2514,13.26,13.31,13.21,22.8600,25,19,35.0,6552013
2018-03-31 06:30:00,6.8211,10.9155,4.1134,1.2280,600,6.7505,10.3849,3.5767,1.1892,600,6.7359,10.4102,4.1205,1.3574,600,6.3605,11.0815,2.9413,1.4421,600,5.7287,9.8999,2.5859,1.4290,600,87.1347,9.0889,600,88.9517,9.2121,600,30.0901,32.2886,25.7881,1.9252,600,29.80061,29.86816,29.73693,0.03281,600,31.80026,32.06244,31.52532,0.19936,600,964.8386,965.1540,964.4826,0.0754,600,3.6484,3.6515,3.6448,0.0008,0.61800,0.62062,0.61525,0.00199,0.3009,0.3229,0.2579,0.0193,0.59801,0.59868,0.59737,0.00033,119.3217,210.0000,51.0000,31.0653,133.3467,236.0000,59.0000,31.3560,140.9667,221.0000,84.0000,29.5668,142.9133,232.0000,84.0000,26.7195,67.6317,105.0000,35.0000,12.2275,250.2783,349,192,26.2658,244.0800,320,169,25.9158,13.26,13.31,13.21,22.8333,25,19,35.0,6552072
2018-03-31 06:40:00,6.6376,9.5827,3.0564,1.1676,600,6.7242,9.8013,4.0630,1.1445,600,6.4538,9.6757,4.0746,1.1603,600,6.2648,9.1040,3.5392,1.1440,600,5.9199,9.5319,2.1719,1.2778,600,87.8345,11.1324,600,91.3854,11.2621,600,26.9908,28.1075,25.6355,0.4835,600,30.12477,30.28321,29.80712,0.13532,600,32.07412,32.23640,31.85797,0.10615,600,964.8786,965.1845,964.5131,0.1115,600,3.6488,3.6518,3.6451,0.0011,0.62074,0.62236,0.61858,0.00106,0.2699,0.2811,0.2564,0.0048,0.60125,0.60283,0.59807,0.00135,123.4783,202.0000,42.0000,27.7784,131.2650,193.0000,72.0000,24.8759,134.8217,205.0000,83.0000,25.2735,138.9200,203.0000,61.0000,25.4043,67.3617,99.0000,40.0000,11.7677,257.1833,352,159,32.1198,246.0300,338,139,31.7432,13.26,13.31,13.21,22.8733,25,21,35.0,6552131
2018-03-31 06:50:00,6.4344,8.8473,4.0675,0.9239,600,6.4780,8.7315,4.5493,0.8403,600,6.3629,8.9870,3.9369,1.0360,600,6.1888,8.8280,3.7231,1.0567,600,6.0982,8.8879,3.9199,0.9553,600,81.7787,7.4640,600,84.5779,8.3568,600,25.4455,26.7953,24.5369,0.6125,600,30.34294,30.43886,30.17640,0.06471,600,32.03614,32.10517,31.87017,0.04946,600,964.8101,964.8793,964.4520,0.0581,600,3.6481,3.6488,3.6445,0.0006,0.62036,0.62105,0.61870,0.00049,0.2545,0.2680,0.2454,0.0061,0.60343,0.60439,0.60176,0.00065,127.3550,188.0000,80.0000,20.7680,129.6133,187.0000,76.0000,22.9763,132.8433,190.0000,80.0000,22.5664,134.5000,187.0000,83.0000,20.1016,64.8300,88.0000,45.0000,8.6400,237.7417,297,161,23.8240,228.7900,282,157,21.2717,13.26,13.36,13.21,22.7933,25,19,35.0,6552190
2018-03-31 07:00:00,6.0192,8.1120,3.6079,0.7734,600,6.1721,8.1479,3.1877,0.7386,600,5.8901,8.3443,3.5696,0.8156,600,5.6631,8.3681,3.4472,0.8907,600,5.2970,7.9679,2.7239,0.9675,600,84.3807,10.6942,600,86.1406,10.3840,600,25.7091,26.9173,24.1096,0.5844,600,30.48348,30.68300,30.35035,0.09395,600,32.24123,32.50496,31.93732,0.17141,600,964.8174,965.1540,964.4826,0.0383,600,3.6482,3.6515,3.6448,0.0004,0.62241,0.62505,0.61937,0.00171,0.2571,0.2692,0.2411,0.0058,0.60483,0.60683,0.60350,0.00094,109.9367,168.0000,54.0000,21.0328,118.1817,177.0000,70.0000,19.3670,122.5450,176.0000,72.0000,17.7661,125.4667,171.0000,73.0000,16.8277,61.6850,82.0000,31.0000,7.5938,242.1833,321,148,29.5971,236.1817,321,147,30.4772,13.26,13.31,13.21,22.8167,25,19,34.6,6552249
2018-03-31 07:10:00,6.1240,8.5256,3.3781,0.9381,600,6.0849,8.6342,4.0630,0.8856,600,5.9383,8.6656,2.6514,0.8942,600,5.7509,9.1500,2.7114,1.0284,600,5.4086,8.5199,3.0919,1.0852,600,82.7110,7.3325,600,84.3873,8.7904,600,24.2542,25.4524,23.2856,0.4952,600,30.73574,30.94241,30.57924,0.13043,600,32.69381,32.96884,32.49275,0.11348,600,964.8163,964.8793,964.4826,0.0366,600,3.6482,3.6488,3.6448,0.0004,0.62694,0.62969,0.62493,0.00113,0.2425,0.2545,0.2329,0.0050,0.60736,0.60942,0.60579,0.00130,112.3633,180.0000,62.0000,23.5921,120.0917,194.0000,54.0000,22.3614,123.5933,183.0000,52.0000,19.4775,127.7467,180.0000,68.0000,20.4116,60.7883,87.0000,40.0000,9.1054,237.2400,309,159,25.0582,231.4650,291,160,20.8939,13.26,13.36,13.21,22.8900,25,19,34.9,6552308
2018-03-31 07:20:00,5.9029,8.0200,3.4240,0.7710,600,5.8395,7.8561,3.3822,0.7470,600,5.8949,7.6097,3.2023,0.7662,600,5.7691,7.5863,3.1713,0.8400,600,5.3870,7.5079,2.9539,0.9388,600,83.8353,9.8308,600,87.6555,10.7579,600,23.6014,24.8421,22.8584,0.4973,600,30.92997,31.04923,30.84780,0.06004,600,32.85308,32.98105,32.75216,0.05430,600,964.8270,964.8793,964.5131,0.0541,600,3.6483,3.6488,3.6451,0.0005,0.62853,0.62981,0.62752,0.00054,0.2360,0.2484,0.2286,0.0050,0.60930,0.61049,0.60848,0.00060,111.8933,158.0000,59.0000,20.4092,120.4867,160.0000,64.0000,18.2649,122.6483,160.0000,64.0000,16.6882,122.9350,169.0000,69.0000,16.7749,58.2650,79.0000,33.0000,7.6803,246.4450,309,154,30.6611,234.6067,300,138,28.0186,13.26,13.36,13.21,22.8867,25,19,35.0,6552367
2018-03-31 07:30:00,5.4321,7.6524,2.6887,1.0814,600,5.4619,7.8561,2.8959,1.0871,600,5.4391,7.5179,3.3401,1.0593,600,5.2377,8.3681,2.1135,1.2413,600,5.0405,7.6459,2.2639,1.1400,600,74.3541,8.9812,600,74.7714,10.2453,600,25.0958,26.2459,23.7434,0.7227,600,30.96246,31.10111,30.87832,0.07093,600,32.78550,32.90170,32.63619,0.07032,600,964.5462,964.8488,964.4520,0.0978,600,3.6455,3.6485,3.6445,0.0010,0.62785,0.62902,0.62636,0.00070,0.2510,0.2625,0.2374,0.0072,0.60962,0.61101,0.60878,0.00071,104.3600,161.0000,44.0000,24.7828,108.9317,177.0000,41.0000,26.9901,112.7200,158.0000,67.0000,23.0741,112.6917,161.0000,53.0000,23.5294,54.3833,79.0000,28.0000,11.1776,209.8667,275,105,29.2042,207.6967,267,125,25.5905,13.26,13.31,13.21,22.8833,25,19,35.0,6552427
2018-03-31 07:40:00,5.3554,6.8251,3.6079,0.6202,600,5.2489,6.8835,3.1877,0.6362,600,5.3108,7.0588,3.2483,0.6195,600,5.0497,6.9884,3.1713,0.7272,600,4.6896,7.3239,2.5399,0.8591,600,83.9097,7.8455,600,85.4045,8.2556,600,25.9739,27.3446,25.1778,0.5177,600,31.01294,31.17740,30.96377,0.04901,600,32.84704,32.97494,32.77352,0.04326,600,964.5176,964.8488,964.2384,0.0335,600,3.6452,3.6485,3.6424,0.0003,0.62847,0.62975,0.62774,0.00043,0.2597,0.2734,0.2518,0.0052,0.61013,0.61177,0.60964,0.00049,96.7333,154.0000,50.0000,18.6765,104.8450,147.0000,64.0000,15.8124,109.9267,148.0000,65.0000,13.4929,111.0233,143.0000,73.0000,13.4934,52.1933,69.0000,31.0000,6.5417,240.1717,381,161,23.5859,234.8950,325,175,22.3688,13.26,13.36,13.21,22.8800,25,19,35.0,6552486
2018-03-31 07:50:00,5.0699,7.1008,3.3321,0.6616,600,4.9875,7.3698,3.1877,0.7075,600,4.9222,7.5179,3.3401,0.6953,600,4.8920,7.2184,2.9413,0.7140,600,4.6461,7.1399,2.7239,0.8062,600,91.9056,14.9728,600,93.4757,15.3871,600,25.8492,27.1920,24.6284,0.6689,600,31.21320,31.30558,31.13773,0.05198,600,33.02424,33.10617,32.95663,0.04221,600,964.3278,964.5741,964.2079,0.1329,600,3.6433,3.6457,3.6421,0.0013,0.63024,0.63106,0.62957,0.00042,0.2585,0.2719,0.2463,0.0067,0.61213,0.61306,0.61138,0.00052,95.7867,150.0000,54.0000,17.5268,101.4150,152.0000,59.0000,15.5259,101.4617,158.0000,67.0000,15.1440,104.8100,149.0000,67.0000,14.3944,49.5050,74.0000,31.0000,7.2740,262.9817,350,171,43.7887,257.5433,360,164,42.6178,13.25,13.31,13.16,30.9683,137,19,35.1,6552545
2018-03-31 08:00:00,4.5193,6.0897,3.0104,0.6481,600,4.4289,6.1055,2.7986,0.6318,600,4.4447,6.5079,2.8810,0.7603,600,4.0381,6.2526,2.2974,0.7950,600,3.7386,6.3119,1.4819,0.9561,600,100.9614,9.6967,600,103.3411,11.6280,600,23.4603,25.5440,21.8207,0.8015,600,31.50627,31.71148,31.30253,0.12307,600,33.24532,33.35032,33.10923,0.05037,600,964.2517,964.2994,964.2079,0.0184,600,3.6425,3.6430,3.6421,0.0002,0.63245,0.63350,0.63109,0.00050,0.2346,0.2554,0.2182,0.0080,0.61506,0.61711,0.61303,0.00123,76.0583,132.0000,27.0000,20.7859,82.8483,131.0000,45.0000,17.2871,91.0600,136.0000,57.0000,16.5600,92.8300,127.0000,60.0000,14.1010,43.7617,61.0000,27.0000,6.4955,290.9817,361,150,33.2210,283.2633,350,148,27.7013,13.18,13.26,13.16,57.2817,64,55,36.9,6552604
2018-03-31 08:10:00,4.7661,7.5145,2.0912,1.1095,600,4.7446,8.4397,1.8260,1.1250,600,4.5026,6.8751,1.5955,1.0590,600,4.3770,6.8965,2.0675,0.9291,600,4.1269,6.6339,1.8959,0.9102,600,87.6695,10.6951,600,87.1202,10.8788,600,23.8776,24.9947,22.4616,0.6808,600,31.76289,31.81219,31.70232,0.02605,600,33.38859,33.55174,33.31980,0.06043,600,964.0599,964.2994,963.9027,0.1464,600,3.6406,3.6430,3.6390,0.0015,0.63389,0.63552,0.63320,0.00060,0.2388,0.2499,0.2246,0.0068,0.61763,0.61812,0.61702,0.00026,84.5000,139.0000,36.0000,19.7867,90.2183,145.0000,40.0000,20.2024,92.3217,144.0000,29.0000,23.0670,98.2017,158.0000,40.0000,24.1414,47.0083,85.0000,17.0000,11.5671,244.8983,383,99,31.1074,245.5750,343,119,30.5268,13.16,13.21,13.11,57.0067,58,55,38.0,6552663
2018-03-31 08:20:00,5.3769,7.9281,3.1483,1.0203,600,5.2749,7.8561,3.1877,1.0244,600,5.2444,8.3902,3.1564,0.9502,600,4.8553,7.4023,2.8033,0.8287,600,4.5890,6.9099,2.7239,0.7777,600,82.1276,12.2806,600,87.0424,13.0553,600,23.6275,24.8421,22.7973,0.4908,600,31.81845,31.94342,31.72674,0.07483,600,33.62849,33.69518,33.55480,0.03100,600,963.9284,963.9943,963.6280,0.0984,600,3.6393,3.6399,3.6363,0.0010,0.63628,0.63695,0.63555,0.00031,0.2363,0.2484,0.2280,0.0049,0.61818,0.61943,0.61727,0.00075,94.5467,145.0000,54.0000,16.9061,100.6183,156.0000,56.0000,18.0200,108.4800,177.0000,63.0000,20.6961,111.4900,167.0000,63.0000,22.2002,52.4600,79.0000,31.0000,10.5325,244.7283,341,148,37.1915,229.6783,304,136,35.0000,13.20,13.26,13.16,26.5917,64,21,37.8,6552722
2018-03-31 08:30:00,5.0421,7.2847,2.8266,0.9767,600,4.9706,7.7589,2.7014,0.9711,600,4.8834,7.1965,2.7432,0.9892,600,4.7462,7.5863,2.2974,1.0482,600,4.3405,7.0939,2.2179,1.0172,600,81.6019,12.9872,600,82.5707,14.5346,600,23.3742,24.9031,22.1870,0.7802,600,31.97882,32.10822,31.88238,0.05412,600,33.73258,33.83862,33.64330,0.04357,600,963.7164,964.0248,963.3534,0.1101,600,3.6372,3.6402,3.6335,0.0011,0.63733,0.63839,0.63643,0.00044,0.2337,0.2490,0.2219,0.0078,0.61979,0.62108,0.61882,0.00054,89.1433,149.0000,43.0000,22.1138,98.2450,160.0000,45.0000,22.7929,100.6167,151.0000,54.0000,21.5463,104.2050,153.0000,56.0000,21.2519,49.3317,78.0000,26.0000,9.9844,231.9633,341,106,41.4942,228.2533,331,117,37.0323,13.21,13.31,13.16,22.8967,25,19,37.0,6552781
