Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2018-04-11 08:40:00,2.5628,4.4811,1.3099,0.6166,600,2.5200,4.2575,1.2425,0.6162,600,2.6228,3.7992,1.6414,0.4115,600,2.5853,4.0911,1.2857,0.5768,600,2.4474,3.8739,0.9759,0.6282,600,71.0878,16.3369,600,71.6042,19.0037,600,54.9548,56.3677,53.7431,0.5695,600,22.84884,22.98929,22.71157,0.10160,600,24.14782,24.31074,23.97809,0.10872,600,968.0095,968.3279,967.6870,0.0425,600,3.6801,3.6833,3.6769,0.0004,0.54148,0.54311,0.53978,0.00109,0.5495,0.5637,0.5374,0.0057,0.52849,0.52989,0.52712,0.00102,47.9883,79.0000,16.0000,13.6570,51.2583,84.0000,23.0000,12.5426,51.3767,77.0000,30.0000,8.9628,50.2617,92.0000,23.0000,13.4169,24.1350,42.0000,11.0000,6.3351,201.0600,350,62,54.1894,198.3350,344,80,46.5957,13.47,13.56,13.41,22.6533,25,19,27.0,6646324
2018-04-11 08:50:00,2.0210,4.1134,0.3447,0.7382,600,2.1426,4.2575,0.6589,0.6782,600,2.0262,3.9828,0.3100,0.6823,600,1.9821,3.7691,0.6878,0.7206,600,2.0466,3.8739,0.4699,0.7624,600,59.3241,33.5454,600,53.7231,34.4724,600,56.1320,57.5579,55.2385,0.5041,600,23.01597,23.24564,22.90384,0.10222,600,24.29276,24.59151,24.16730,0.10672,600,967.8358,968.0837,967.6870,0.1489,600,3.6784,3.6808,3.6769,0.0015,0.54293,0.54592,0.54167,0.00107,0.5613,0.5756,0.5524,0.0050,0.53016,0.53246,0.52904,0.00102,39.2767,79.0000,5.0000,16.5747,38.1433,77.0000,10.0000,15.6687,38.3817,81.0000,1.0000,14.8615,38.4733,84.0000,2.0000,16.0611,20.2550,42.0000,5.0000,6.9726,198.8617,1023,0,201.5727,196.9117,1020,2,172.3946,13.43,13.51,13.36,22.8200,25,19,27.0,6646383
2018-04-11 09:00:00,2.3384,3.7458,0.7584,0.5037,600,2.3911,4.2575,1.1452,0.4998,600,2.2512,4.0746,1.3659,0.4963,600,2.0765,3.3092,1.0097,0.4681,600,1.9821,4.1499,0.6999,0.6440,600,19.8133,14.7350,600,21.5858,19.2824,600,56.0964,58.3209,54.3229,1.1832,600,23.27272,23.36772,23.22123,0.03874,600,24.60187,24.75326,24.44197,0.08947,600,967.7036,967.7786,967.4123,0.0961,600,3.6770,3.6778,3.6741,0.0010,0.54602,0.54753,0.54442,0.00089,0.5610,0.5832,0.5432,0.0118,0.53273,0.53368,0.53221,0.00039,37.8733,85.0000,10.0000,13.9994,40.1950,67.0000,17.0000,10.1792,43.2833,83.0000,24.0000,10.8112,45.3783,76.0000,11.0000,10.9588,22.8100,42.0000,10.0000,5.1392,200.4233,1023,0,321.5098,155.0233,1023,0,285.8858,13.42,13.51,13.36,22.8267,25,19,27.9,6646442
2018-04-11 09:10:00,2.4864,4.1594,1.1720,0.6689,600,2.5752,4.2575,1.1452,0.6465,600,2.4267,3.9828,1.2282,0.5461,600,2.2889,3.6772,1.2857,0.4953,600,2.1470,3.1839,1.2519,0.4017,600,15.1385,21.0654,600,15.2489,21.8440,600,55.0171,57.4053,53.9567,0.8504,600,23.28304,23.38603,23.18461,0.06657,600,24.61922,24.70748,24.53353,0.05562,600,967.4679,967.7786,967.4123,0.0897,600,3.6747,3.6778,3.6741,0.0009,0.54619,0.54707,0.54534,0.00056,0.5502,0.5741,0.5396,0.0085,0.53283,0.53386,0.53185,0.00067,41.4583,64.0000,22.0000,8.7330,44.8150,75.0000,23.0000,10.7691,47.1050,81.0000,21.0000,11.8945,48.5983,85.0000,20.0000,14.5546,24.7033,42.0000,10.0000,6.6475,331.1167,1023,0,418.4692,306.0100,1023,0,409.5816,13.41,13.51,13.31,22.8967,25,19,28.0,6646502
2018-04-11 09:20:00,1.7179,3.2862,0.9422,0.4658,600,1.6347,3.1877,0.5616,0.4830,600,1.6722,3.8910,0.9068,0.5439,600,1.6403,3.4932,0.5038,0.5379,600,1.6021,3.1379,0.5159,0.5796,600,23.7029,16.3968,600,25.9040,19.4182,600,53.8088,55.9099,52.7970,0.7628,600,23.28979,23.50200,23.20597,0.07507,600,24.58187,24.71358,24.49690,0.06428,600,967.4233,967.4734,967.0766,0.0628,600,3.6742,3.6747,3.6708,0.0006,0.54582,0.54714,0.54497,0.00064,0.5381,0.5591,0.5280,0.0076,0.53290,0.53502,0.53206,0.00075,29.6133,63.0000,6.0000,12.5998,30.7117,71.0000,6.0000,11.6969,30.6700,79.0000,14.0000,11.8467,31.8783,66.0000,15.0000,10.1348,15.0333,31.0000,4.0000,4.9666,210.5650,1022,0,318.6320,170.8433,1023,0,285.6865,13.40,13.46,13.31,22.9500,25,19,28.0,6646561
2018-04-11 09:30:00,2.1938,3.6538,0.8503,0.6064,600,2.2389,3.8685,0.3671,0.6782,600,2.2981,3.6614,1.0905,0.5206,600,2.2611,3.7231,0.8258,0.5724,600,2.2670,3.5059,0.5159,0.6304,600,3.3033,15.9186,600,3.2361,17.1792,600,52.4319,54.3229,50.8438,1.0555,600,23.78201,23.88958,23.50505,0.09268,600,25.00171,25.11338,24.71053,0.10399,600,967.2565,967.4734,967.1072,0.1507,600,3.6726,3.6747,3.6711,0.0015,0.55002,0.55113,0.54711,0.00104,0.5243,0.5432,0.5084,0.0106,0.53782,0.53890,0.53505,0.00093,44.0667,71.0000,6.0000,13.7041,44.2100,76.0000,13.0000,12.4451,44.3050,74.0000,18.0000,11.3402,42.2333,74.0000,13.0000,13.1934,21.2450,38.0000,2.0000,6.9735,439.8183,1023,0,468.4552,408.0600,1023,0,466.3545,13.40,13.51,13.36,22.8633,25,19,28.0,6646620
2018-04-11 09:40:00,2.2996,3.6079,0.8503,0.5410,600,2.3785,3.6740,1.0479,0.5323,600,2.2392,3.3860,0.7232,0.5447,600,2.0779,3.6772,0.8258,0.5723,600,1.9333,3.8739,0.6999,0.6105,600,4.3961,17.0515,600,358.7232,16.8632,600,51.1121,52.2782,50.2335,0.5549,600,24.00692,24.17341,23.74920,0.14052,600,25.22670,25.37889,25.10727,0.08001,600,967.1429,967.4734,966.8325,0.0883,600,3.6714,3.6747,3.6683,0.0009,0.55227,0.55379,0.55107,0.00080,0.5111,0.5228,0.5023,0.0055,0.54007,0.54173,0.53749,0.00141,36.8133,79.0000,10.0000,13.2726,40.2267,75.0000,13.0000,12.4444,43.0217,68.0000,10.0000,11.8646,44.5333,73.0000,13.0000,11.7714,22.6800,36.0000,9.0000,5.4730,556.9533,1023,0,473.1495,466.0900,1023,0,470.8792,13.40,13.46,13.31,22.8400,25,19,28.8,6646679
2018-04-11 09:50:00,2.3922,3.3781,0.9882,0.5351,600,2.4284,3.5767,0.8534,0.5635,600,2.2867,3.6614,1.1364,0.5726,600,2.0960,3.6312,0.9178,0.5979,600,1.8794,3.9659,0.6999,0.6743,600,359.2585,21.3612,600,0.4450,22.3846,600,50.0537,51.8509,48.0361,0.9583,600,23.92781,24.12458,23.83160,0.07430,600,25.22187,25.37278,25.15305,0.05802,600,966.9027,967.1987,966.8020,0.1247,600,3.6690,3.6720,3.6680,0.0012,0.55222,0.55373,0.55153,0.00058,0.5005,0.5185,0.4804,0.0096,0.53928,0.54125,0.53832,0.00074,35.6417,81.0000,10.0000,14.6596,40.6200,74.0000,15.0000,13.0017,44.0550,74.0000,19.0000,12.4726,46.5500,68.0000,16.0000,11.6429,23.1933,35.0000,7.0000,5.7941,375.7617,1023,0,442.5042,367.9450,1023,0,444.6487,13.40,13.51,13.31,22.9100,25,19,29.0,6646738
2018-04-11 10:00:00,2.3348,3.4240,1.4478,0.4280,600,2.3250,3.3822,1.1452,0.4359,600,2.3575,3.3401,1.3200,0.4338,600,2.3248,3.4472,1.2397,0.4167,600,2.2237,3.4599,1.3439,0.4285,600,341.6240,25.1232,600,335.1242,27.8598,600,50.9458,52.9191,49.7147,0.9627,600,23.76922,23.87127,23.71563,0.03843,600,24.91352,25.25376,24.76241,0.13644,600,966.8432,967.1682,966.8020,0.0356,600,3.6684,3.6717,3.6680,0.0004,0.54914,0.55254,0.54762,0.00136,0.5095,0.5292,0.4971,0.0096,0.53769,0.53871,0.53716,0.00038,43.1250,70.0000,24.0000,9.3151,45.5950,70.0000,22.0000,9.0613,45.5983,67.0000,23.0000,9.4479,45.3000,69.0000,26.0000,9.3117,22.1300,33.0000,10.0000,4.4822,649.8317,1022,0,398.5820,644.3067,1023,1,416.6049,13.41,13.46,13.36,22.8200,25,19,29.0,6646797
2018-04-11 10:10:00,2.0235,3.6079,1.2180,0.5100,600,2.1160,3.8685,1.2425,0.5950,600,2.0029,3.7992,1.3200,0.4979,600,1.9617,4.0451,1.1937,0.5490,600,1.8644,3.3219,0.9759,0.5318,600,5.0480,8.2389,600,5.0289,9.2514,600,48.5345,49.7147,47.3952,0.6773,600,23.83360,24.04218,23.66375,0.14187,600,24.88888,25.04929,24.75631,0.09908,600,966.8301,966.8935,966.7714,0.0193,600,3.6683,3.6689,3.6677,0.0002,0.54889,0.55049,0.54756,0.00099,0.4853,0.4971,0.4740,0.0068,0.53834,0.54042,0.53664,0.00142,35.3150,67.0000,16.0000,11.5604,37.7000,83.0000,21.0000,11.9378,37.8750,77.0000,23.0000,10.8444,38.5267,73.0000,21.0000,11.0969,19.9817,38.0000,11.0000,6.1175,366.4950,1023,0,466.5388,326.2683,1023,0,454.8090,13.40,13.46,13.31,22.8733,25,19,29.0,6646856
2018-04-11 10:20:00,2.3696,3.5619,1.5397,0.3773,600,2.5198,3.4794,1.5342,0.3720,600,2.4077,3.3860,1.4578,0.3598,600,2.3564,3.1713,1.2857,0.3664,600,2.2438,3.3679,1.2519,0.4394,600,1.9054,7.8209,600,5.7333,9.0416,600,47.4410,50.2640,46.2355,0.9458,600,23.97459,24.01776,23.93841,0.01751,600,24.97954,25.04624,24.93332,0.02960,600,966.8150,966.8630,966.5273,0.0262,600,3.6682,3.6686,3.6653,0.0003,0.54980,0.55046,0.54933,0.00030,0.4744,0.5026,0.4624,0.0095,0.53975,0.54018,0.53938,0.00018,43.5633,68.0000,22.0000,9.5519,46.2817,64.0000,23.0000,7.9675,46.6917,68.0000,26.0000,7.8366,46.0567,72.0000,28.0000,8.2083,24.1333,34.0000,14.0000,3.8249,288.3333,1023,0,436.5766,419.7483,1023,0,486.8607,13.40,13.51,13.36,22.8167,25,19,29.0,6646915
2018-04-11 10:30:00,2.7057,3.5160,1.7695,0.3303,600,2.8714,3.5767,1.8260,0.3117,600,2.6383,3.4319,1.5496,0.3500,600,2.5311,3.6772,1.4236,0.3751,600,2.3329,3.4599,1.5279,0.3351,600,4.1001,7.8943,600,5.7444,10.3404,600,47.4172,49.6841,44.9843,1.4961,600,23.92027,23.97809,23.83160,0.04197,600,24.93103,24.98520,24.86007,0.04099,600,966.7977,967.1377,966.7409,0.0206,600,3.6680,3.6714,3.6674,0.0002,0.54931,0.54985,0.54860,0.00041,0.4742,0.4968,0.4498,0.0150,0.53920,0.53978,0.53832,0.00042,45.5000,70.0000,28.0000,7.2848,50.0800,75.0000,26.0000,8.1556,51.7150,69.0000,28.0000,7.6237,53.3700,71.0000,33.0000,7.1860,27.7483,35.0000,17.0000,3.2050,312.2217,1023,0,444.2412,349.2250,1023,0,466.5159,13.41,13.46,13.31,22.9100,25,19,28.2,6646973
2018-04-11 10:40:00,2.2275,2.9185,1.4478,0.2865,600,2.2476,3.0904,1.5342,0.2814,600,2.0602,2.9728,1.3200,0.3298,600,1.9997,2.7114,1.2397,0.2752,600,1.8636,2.7699,1.1599,0.3445,600,9.4690,6.5102,600,10.2511,7.4535,600,45.0647,46.5407,44.0687,0.6195,600,23.89138,23.97504,23.80718,0.05467,600,24.93710,25.01877,24.86618,0.04750,600,966.8067,967.1377,966.7409,0.0740,600,3.6681,3.6714,3.6674,0.0007,0.54937,0.55019,0.54866,0.00047,0.4506,0.4654,0.4407,0.0062,0.53891,0.53975,0.53807,0.00055,35.2983,55.0000,20.0000,7.4895,38.5267,54.0000,22.0000,5.9849,39.1217,59.0000,23.0000,7.1837,42.9667,58.0000,26.0000,6.2338,21.3350,30.0000,14.0000,2.8931,111.7033,1023,0,272.0466,93.1267,1023,0,250.2110,13.42,13.51,13.31,22.8900,25,19,28.0,6647032
2018-04-11 10:50:00,2.2250,3.0564,1.4937,0.3065,600,2.2316,3.0904,1.3397,0.2850,600,2.1898,3.0646,1.2741,0.4232,600,2.0653,3.1253,1.2857,0.3965,600,1.9230,3.2299,1.0679,0.4748,600,14.0336,11.6814,600,18.2223,11.8832,600,45.9832,48.7075,43.6720,1.4042,600,24.03828,24.25581,23.93841,0.07949,600,25.08352,25.25681,24.97910,0.07162,600,966.8102,967.1072,966.7409,0.0795,600,3.6681,3.6711,3.6674,0.0008,0.55084,0.55257,0.54979,0.00072,0.4598,0.4871,0.4367,0.0140,0.54038,0.54256,0.53938,0.00079,36.5883,65.0000,18.0000,10.3207,39.9517,63.0000,23.0000,8.6211,41.9450,61.0000,22.0000,9.2178,42.9117,61.0000,27.0000,6.6682,21.1700,30.0000,12.0000,2.9307,146.2750,1023,0,281.8743,223.7917,1023,0,372.0921,13.43,13.51,13.36,30.6917,133,19,28.0,6647091
2018-04-11 11:00:00,2.2268,3.1483,1.0801,0.4461,600,2.2540,3.0904,0.7562,0.4689,600,2.1433,3.2023,1.1823,0.4614,600,2.1078,3.1713,0.9637,0.4972,600,2.0830,2.9999,1.2979,0.3745,600,8.7636,12.1529,600,8.8482,12.5725,600,44.8711,46.5407,43.7941,0.7704,600,24.33997,24.42061,24.25581,0.03788,600,25.38439,25.50096,25.25681,0.06376,600,966.7903,967.1377,966.7409,0.0251,600,3.6679,3.6714,3.6674,0.0003,0.55384,0.55501,0.55257,0.00064,0.4487,0.4654,0.4379,0.0077,0.54340,0.54421,0.54256,0.00038,40.0683,60.0000,23.0000,8.1421,40.8767,64.0000,16.0000,10.8109,40.9317,64.0000,20.0000,10.0506,42.9500,63.0000,18.0000,9.7059,21.4000,30.0000,6.0000,4.8207,271.4983,1023,0,415.0145,234.4317,1023,0,391.7006,13.41,13.46,13.36,56.5233,64,55,29.5,6647150
2018-04-11 11:10:00,2.9451,4.6190,0.8962,0.6653,600,3.2295,4.7438,0.9507,0.6535,600,2.9159,4.7174,1.5496,0.6217,600,2.7311,4.2750,1.0557,0.5611,600,2.5345,3.9199,1.2979,0.5582,600,356.1568,9.6839,600,356.5886,9.8408,600,47.1426,48.7381,45.4421,0.8249,600,24.37201,24.44502,24.22834,0.05481,600,25.32974,25.37889,25.24155,0.03096,600,966.8032,967.1377,966.7714,0.0438,600,3.6680,3.6714,3.6677,0.0004,0.55330,0.55379,0.55242,0.00031,0.4714,0.4874,0.4544,0.0082,0.54372,0.54445,0.54228,0.00055,49.8817,80.0000,23.0000,12.1358,54.4283,88.0000,18.0000,12.2008,57.7600,97.0000,28.0000,13.5427,58.5800,95.0000,14.0000,14.4756,31.4300,47.0000,8.0000,6.7194,647.9517,1023,0,468.5678,667.9683,1023,0,463.8175,13.41,13.46,13.36,56.1483,58,55,30.6,6647209
2018-04-11 11:20:00,4.1049,5.4463,2.9185,0.4083,600,4.4417,5.5219,3.4794,0.4008,600,4.0873,5.4060,2.7891,0.4617,600,3.7081,5.0569,2.4354,0.4723,600,3.1190,4.3799,1.8499,0.5261,600,351.6626,5.7657,600,354.0880,5.7479,600,48.9616,50.0198,47.2732,0.7030,600,24.06848,24.23139,23.99335,0.07002,600,25.03110,25.24461,24.91195,0.09989,600,966.7849,966.8325,966.7409,0.0165,600,3.6678,3.6683,3.6674,0.0002,0.55031,0.55245,0.54912,0.00100,0.4896,0.5002,0.4727,0.0070,0.54068,0.54231,0.53993,0.00070,62.5900,90.0000,35.0000,11.4372,75.6733,105.0000,48.0000,10.2700,83.2767,112.0000,55.0000,10.0566,83.8133,113.0000,58.0000,8.8831,43.8933,55.0000,34.0000,4.1207,874.6917,1023,0,329.6669,921.4117,1023,0,257.5650,13.44,13.51,13.36,26.2967,64,19,30.0,6647268
2018-04-11 11:30:00,3.7692,4.9867,2.6427,0.4360,600,4.1476,5.2301,2.9931,0.3495,600,3.8069,4.9469,2.8810,0.4164,600,3.7057,5.1488,2.6194,0.4245,600,3.2815,4.4259,2.0799,0.4443,600,354.1246,7.0804,600,356.4714,8.0921,600,48.9496,50.2945,47.9141,0.5935,600,23.99584,24.02692,23.96283,0.01352,600,24.88744,24.92721,24.85702,0.01607,600,966.7780,966.8020,966.7409,0.0146,600,3.6678,3.6680,3.6674,0.0001,0.54887,0.54927,0.54857,0.00016,0.4895,0.5029,0.4791,0.0059,0.53996,0.54027,0.53963,0.00014,66.1217,91.0000,40.0000,9.6597,75.6200,107.0000,52.0000,9.2294,77.1683,102.0000,57.0000,9.0701,76.5100,103.0000,52.0000,9.4863,40.8700,52.0000,29.0000,3.5932,681.7333,1023,0,462.6390,825.9883,1023,0,375.8030,13.44,13.51,13.36,22.7033,25,19,28.4,6647327
2018-04-11 11:40:00,3.2960,4.2054,2.1372,0.3743,600,3.5482,4.4520,2.6041,0.4105,600,3.3040,4.1664,2.3760,0.3648,600,3.1709,4.1830,2.2974,0.3730,600,2.8673,3.8279,1.8959,0.3855,600,351.7620,7.8927,600,353.3448,7.6142,600,49.0899,50.3861,48.0667,0.7048,600,23.99375,24.02387,23.94147,0.02035,600,24.77515,24.86007,24.66781,0.04729,600,966.7955,967.1072,966.7104,0.0842,600,3.6680,3.6711,3.6671,0.0008,0.54775,0.54860,0.54668,0.00047,0.4909,0.5039,0.4807,0.0070,0.53994,0.54024,0.53941,0.00020,57.1183,78.0000,36.0000,8.3802,63.9917,86.0000,45.0000,8.1104,66.2133,85.0000,46.0000,7.9456,66.2133,86.0000,41.0000,8.1446,34.7067,44.0000,25.0000,4.2206,799.1700,1023,0,394.1968,887.5333,1023,0,304.9507,13.45,13.51,13.36,22.6933,25,19,28.0,6647386
2018-04-11 11:50:00,3.8407,5.4003,2.5968,0.5444,600,4.0515,5.5219,2.7986,0.5093,600,3.7329,4.9010,2.5596,0.4538,600,3.4763,4.5050,2.0675,0.4524,600,2.7497,4.6099,1.5739,0.5292,600,350.0335,10.9657,600,349.8421,10.3867,600,49.7706,50.5387,48.6770,0.4169,600,23.93483,23.95673,23.90484,0.01237,600,24.57795,24.67696,24.51826,0.03853,600,966.8097,967.1072,966.7104,0.1116,600,3.6681,3.6711,3.6671,0.0011,0.54578,0.54677,0.54518,0.00039,0.4977,0.5054,0.4868,0.0042,0.53935,0.53957,0.53905,0.00012,54.5600,95.0000,29.0000,11.5039,70.6317,93.0000,40.0000,9.8367,75.5567,101.0000,50.0000,9.8855,78.0650,112.0000,51.0000,11.8456,39.8817,55.0000,27.0000,5.2361,801.2117,1023,0,377.7171,805.7883,1023,0,375.4283,13.47,13.56,13.41,22.6733,25,19,27.1,6647445
2018-04-11 12:00:00,3.6970,4.7569,2.8266,0.4188,600,3.9643,4.7438,2.8959,0.3953,600,3.4456,4.4878,2.5137,0.3385,600,3.1810,4.2290,2.3894,0.3692,600,2.6739,3.9199,1.8499,0.4148,600,356.4985,6.8537,600,357.4301,7.7485,600,49.2472,50.3250,48.0972,0.6542,600,23.89275,23.91400,23.87432,0.00818,600,24.53219,24.56710,24.48775,0.01926,600,966.9627,967.0766,966.7104,0.1336,600,3.6696,3.6708,3.6671,0.0013,0.54532,0.54567,0.54488,0.00019,0.4925,0.5033,0.4810,0.0065,0.53893,0.53914,0.53874,0.00008,52.9133,80.0000,35.0000,9.0167,64.2117,87.0000,47.0000,8.0286,69.2983,92.0000,49.0000,7.3731,74.9400,98.0000,56.0000,9.1120,38.9850,47.0000,28.0000,4.0639,658.8983,1023,0,470.6728,744.0133,1023,0,434.2988,13.47,13.51,13.41,22.6733,25,19,27.0,6647506
2018-04-11 12:10:00,2.7715,3.4700,1.8614,0.3845,600,2.7813,3.5767,1.8260,0.3843,600,2.6764,3.4778,1.7791,0.4051,600,2.4454,3.3092,1.5616,0.3941,600,2.0881,2.9999,1.3899,0.3559,600,332.4229,6.7640,600,333.6427,7.5971,600,50.5347,51.3016,49.7452,0.4193,600,23.85412,23.90484,23.79498,0.02988,600,24.44387,24.49690,24.40840,0.01984,600,966.9702,967.0766,966.7104,0.1296,600,3.6697,3.6708,3.6671,0.0013,0.54444,0.54497,0.54408,0.00020,0.5053,0.5130,0.4975,0.0042,0.53854,0.53905,0.53795,0.00030,40.1783,60.0000,25.0000,7.7367,48.2167,67.0000,29.0000,8.5694,52.5433,70.0000,33.0000,8.8231,54.8017,70.0000,35.0000,8.3655,26.8217,35.0000,17.0000,3.9517,946.2117,992,883,21.6438,941.7450,996,884,19.2708,13.48,13.56,13.41,22.7067,25,19,26.7,6647564
2018-04-11 12:20:00,2.8007,3.4700,2.0912,0.2852,600,2.7897,3.4794,2.0205,0.2921,600,2.5311,3.1564,2.0087,0.2253,600,2.2772,3.0793,1.5156,0.2624,600,1.8534,2.5859,1.0679,0.3263,600,338.2292,7.8661,600,338.3544,10.1359,600,51.7922,52.6749,50.9964,0.4575,600,23.79053,23.80718,23.77056,0.00682,600,24.42767,24.44502,24.40840,0.00799,600,966.7486,967.0461,966.7104,0.0322,600,3.6675,3.6705,3.6671,0.0003,0.54428,0.54445,0.54408,0.00008,0.5179,0.5267,0.5100,0.0046,0.53791,0.53807,0.53771,0.00007,35.0767,51.0000,18.0000,7.0930,44.5600,62.0000,28.0000,5.7065,49.3783,63.0000,38.0000,4.9080,55.4383,70.0000,40.0000,6.2051,26.9083,34.0000,19.0000,3.0030,959.5817,1019,895,28.8674,958.2567,1018,899,22.4101,13.49,13.56,13.41,22.6200,25,19,26.0,6647623
2018-04-11 12:30:00,2.7950,3.3781,2.0452,0.2568,600,3.0794,3.5767,2.5068,0.2343,600,2.5431,3.2023,1.9169,0.2218,600,2.1013,2.7114,1.6076,0.2305,600,1.6872,2.4939,1.1599,0.2832,600,354.1432,4.6129,600,357.6797,5.7095,600,51.7803,52.8275,51.1185,0.4416,600,23.79565,23.81329,23.78277,0.00484,600,24.44231,24.46333,24.41145,0.01191,600,966.7446,967.0461,966.7104,0.0208,600,3.6674,3.6705,3.6671,0.0002,0.54442,0.54463,0.54411,0.00012,0.5178,0.5283,0.5112,0.0044,0.53796,0.53813,0.53783,0.00005,31.4633,49.0000,20.0000,6.1556,40.7350,54.0000,30.0000,5.0126,49.6400,64.0000,36.0000,4.8304,55.3133,68.0000,39.0000,5.5881,29.8867,35.0000,24.0000,2.4090,746.6667,1023,0,438.4536,938.6917,1023,0,243.3325,13.46,13.51,13.41,22.6867,25,19,26.0,6647682
2018-04-11 12:40:00,2.8921,3.4700,2.1831,0.2877,600,3.1154,3.4794,2.7986,0.1371,600,2.5271,3.1564,1.9169,0.2491,600,2.1615,2.7574,1.6076,0.2108,600,1.8182,2.5399,1.3899,0.2107,600,0.8198,5.3379,600,4.3306,4.3931,600,52.1682,53.1022,51.5763,0.4446,600,23.77959,23.80413,23.75225,0.01378,600,24.30216,24.44807,24.17035,0.08415,600,966.6402,966.7714,966.3747,0.1509,600,3.6664,3.6677,3.6637,0.0015,0.54302,0.54448,0.54170,0.00084,0.5217,0.5310,0.5158,0.0044,0.53780,0.53804,0.53752,0.00014,34.3117,50.0000,25.0000,4.5800,42.0450,55.0000,30.0000,4.5838,49.2917,63.0000,36.0000,5.4258,57.4250,70.0000,42.0000,6.2607,30.2567,34.0000,27.0000,1.4098,241.6250,1023,0,419.9775,483.2250,1023,0,499.1960,13.46,13.51,13.41,22.7100,25,19,26.0,6647741
2018-04-11 12:50:00,3.0132,3.6079,2.2291,0.2539,600,3.2450,3.5767,2.8959,0.1579,600,3.0046,3.6614,2.2382,0.3865,600,2.7320,3.4472,1.7916,0.4614,600,2.2587,2.9999,1.4819,0.4687,600,0.3155,9.0519,600,8.7650,7.6731,600,53.6706,54.5061,52.1867,0.7139,600,23.79855,23.82550,23.76141,0.01645,600,24.03931,24.17341,23.81329,0.11165,600,966.4377,966.7714,966.3442,0.1164,600,3.6644,3.6677,3.6634,0.0012,0.54039,0.54173,0.53813,0.00112,0.5367,0.5451,0.5219,0.0071,0.53799,0.53825,0.53761,0.00016,43.8867,60.0000,27.0000,10.1889,54.4483,70.0000,34.0000,10.0324,59.6933,74.0000,43.0000,8.4187,60.0617,73.0000,43.0000,5.5241,31.5900,35.0000,28.0000,1.6237,206.4683,1023,0,381.3343,630.3367,1023,0,474.8639,13.49,13.56,13.41,22.6833,25,19,25.9,6647800
2018-04-11 13:00:00,2.9016,3.4240,2.3670,0.2491,600,2.9272,3.5767,2.3123,0.2619,600,3.0081,3.5237,2.6055,0.1922,600,2.7721,3.2173,2.1595,0.2021,600,2.0462,2.8159,1.2059,0.3115,600,13.6438,3.7940,600,19.2411,3.7716,600,54.1946,54.3840,53.9872,0.0829,600,23.77908,23.83160,23.75225,0.01985,600,23.78771,23.83465,23.75225,0.02265,600,966.5661,966.7409,966.3442,0.1672,600,3.6657,3.6674,3.6634,0.0017,0.53788,0.53835,0.53752,0.00023,0.5419,0.5438,0.5399,0.0008,0.53779,0.53832,0.53752,0.00020,39.2683,56.0000,21.0000,6.7720,55.3200,65.0000,42.0000,4.3954,59.7700,71.0000,51.0000,4.1864,57.6333,69.0000,46.0000,5.4198,28.3217,35.0000,22.0000,2.6926,51.9350,85,24,10.7415,35.0200,74,9,10.8051,13.50,13.56,13.46,22.6700,25,19,25.0,6647859
