Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2016-11-03 08:40:00,0.8458,1.2639,0.4826,0.2103,600,0.7886,1.2425,0.4644,0.2162,600,0.8706,1.2282,0.4937,0.1868,600,0.8032,1.2397,0.5038,0.1790,600,0.7442,1.1139,0.3319,0.1593,600,58.8580,10.2236,600,67.8220,15.9927,600,79.7493,80.6299,78.3105,0.5988,600,16.56883,16.72079,16.48579,0.06134,600,16.86656,17.08091,16.74215,0.10711,600,977.6301,977.9717,977.5445,0.1003,600,3.7763,3.7797,3.7754,0.0010,0.46867,0.47081,0.46742,0.00107,0.7975,0.8063,0.7831,0.0060,0.46569,0.46721,0.46486,0.00061,10.9633,19.0000,2.0000,3.4625,12.5083,22.0000,6.0000,3.8913,13.2117,21.0000,5.0000,4.0679,12.9017,22.0000,5.0000,4.5760,6.3333,11.0000,3.0000,2.2227,189.7483,275,80,45.5768,163.5450,235,78,29.1297,13.66,13.76,13.56,23.3233,27,21,17.8,2190914
2016-11-03 08:50:00,0.6769,1.1260,0.4366,0.1506,600,0.6488,1.2425,0.3671,0.1830,600,0.7089,1.1823,0.4018,0.1555,600,0.7024,1.0097,0.4119,0.1383,600,0.7070,1.1599,0.4239,0.0988,600,45.9051,18.1059,600,46.7083,13.5275,600,77.3605,78.3715,76.1742,0.6968,600,16.85572,17.15110,16.62923,0.14203,600,17.29445,17.58446,17.07175,0.14376,600,977.6394,977.9717,977.5750,0.0506,600,3.7764,3.7797,3.7757,0.0005,0.47294,0.47584,0.47072,0.00144,0.7736,0.7837,0.7617,0.0070,0.46856,0.47151,0.46629,0.00142,10.1533,20.0000,4.0000,2.1488,10.3183,17.0000,4.0000,3.0070,9.6883,20.0000,3.0000,3.3873,9.2267,19.0000,4.0000,3.2777,4.8967,11.0000,2.0000,1.8811,130.0633,289,16,38.7027,127.1850,289,27,51.6888,13.62,13.71,13.56,23.1900,27,21,18.5,2190973
2016-11-03 09:00:00,0.7455,1.1260,0.5286,0.1225,600,0.6879,1.0479,0.3671,0.1239,600,0.6459,1.0446,0.4018,0.1273,600,0.5288,0.9178,0.0000,0.1939,600,0.5929,0.9759,0.2859,0.1592,600,78.3550,15.9763,600,104.1832,24.7880,600,74.2614,76.2963,72.1458,1.2251,600,17.50341,17.83471,17.14804,0.18606,600,18.09677,18.55190,17.58141,0.29029,600,977.6671,977.7276,977.3309,0.0242,600,3.7767,3.7773,3.7733,0.0002,0.48097,0.48552,0.47581,0.00290,0.7426,0.7630,0.7215,0.0123,0.47503,0.47835,0.47148,0.00186,7.6750,16.0000,1.0000,3.4602,6.7650,15.0000,0.0000,3.7013,8.3167,17.0000,3.0000,2.7729,10.7200,19.0000,6.0000,2.6659,5.2983,9.0000,2.0000,1.2736,293.1900,461,49,70.8644,219.1417,360,105,45.6373,13.61,13.71,13.56,23.2167,27,21,19.3,2191032
2016-11-03 09:10:00,0.5664,0.9882,0.0000,0.2235,600,0.5531,0.9507,0.0000,0.2186,600,0.2619,0.5855,0.0000,0.1956,600,0.3076,0.5958,0.0000,0.1706,600,0.3133,0.6079,0.0000,0.1518,600,28.7208,51.9911,600,151.9950,81.2335,600,70.4967,72.4204,68.4835,1.1298,600,18.41459,19.00052,17.83166,0.38507,600,18.99956,19.49797,18.55495,0.26456,600,977.6907,978.0328,977.6360,0.0417,600,3.7769,3.7803,3.7764,0.0004,0.49000,0.49498,0.48555,0.00265,0.7050,0.7242,0.6848,0.0113,0.48415,0.49001,0.47832,0.00385,2.4383,8.0000,0.0000,1.7535,2.7167,8.0000,0.0000,2.1199,1.8983,7.0000,0.0000,1.8231,7.1633,16.0000,0.0000,4.1261,4.0567,8.0000,0.0000,1.9078,490.1833,1022,0,250.2735,272.0100,1023,0,311.2621,13.60,13.71,13.51,23.2567,27,21,20.2,2191091
2016-11-03 09:20:00,0.4656,0.7584,0.0000,0.1784,600,0.5199,0.9507,0.0000,0.1931,600,0.1736,0.6773,0.0000,0.2063,600,0.2134,0.5958,0.0000,0.1771,600,0.3121,0.7919,0.0000,0.2161,600,339.2100,57.1896,600,108.5166,91.5940,600,65.9807,68.4530,63.8142,1.5215,600,19.46465,19.78790,19.00052,0.24259,600,20.07383,20.50508,19.50102,0.30342,600,977.7245,978.0938,977.6666,0.0396,600,3.7772,3.7809,3.7767,0.0004,0.50074,0.50505,0.49501,0.00303,0.6598,0.6845,0.6381,0.0152,0.49465,0.49788,0.49001,0.00243,3.0117,12.0000,0.0000,2.8115,1.5767,8.0000,0.0000,1.7452,1.2117,9.0000,0.0000,2.0666,5.0700,11.0000,0.0000,2.8924,3.6867,8.0000,0.0000,1.7029,417.0550,1022,0,289.1331,594.2983,1021,0,375.8344,13.56,13.66,13.51,23.2967,27,21,21.2,2191150
2016-11-03 09:30:00,0.5643,1.0341,0.2988,0.1630,600,0.4737,0.9507,0.0000,0.1743,600,0.5973,1.1364,0.3100,0.1826,600,0.6420,1.2857,0.2739,0.2282,600,0.6622,1.2519,0.0000,0.2591,600,154.0440,52.7458,600,186.9768,47.6493,600,63.4206,64.2720,62.9597,0.3582,600,20.05415,20.34028,19.77874,0.15923,600,20.50734,20.57222,20.41963,0.05515,600,977.7433,978.0938,977.6971,0.0309,600,3.7774,3.7809,3.7770,0.0003,0.50507,0.50572,0.50420,0.00055,0.6342,0.6427,0.6296,0.0036,0.50054,0.50340,0.49779,0.00159,9.3117,22.0000,0.0000,5.3497,9.0050,23.0000,1.0000,4.9625,7.2567,19.0000,1.0000,3.9775,6.7783,17.0000,1.0000,3.5473,3.1667,8.0000,0.0000,1.6248,513.9233,1020,11,147.5350,448.8733,871,222,149.6029,13.56,13.61,13.51,23.3167,27,21,22.1,2191209
2016-11-03 09:40:00,0.8884,1.5397,0.0000,0.2593,600,0.8867,1.5342,0.3671,0.2251,600,1.0059,1.4578,0.5396,0.1991,600,0.9900,1.6996,0.0000,0.3205,600,0.8925,1.3899,0.0000,0.2350,600,156.1243,24.8561,600,160.5481,19.8600,600,64.0514,64.9129,63.2344,0.4878,600,19.99647,20.36775,19.65362,0.25436,600,20.33046,20.44710,20.26398,0.04767,600,977.7479,977.8191,977.4224,0.0633,600,3.7775,3.7782,3.7742,0.0006,0.50330,0.50447,0.50264,0.00048,0.6405,0.6491,0.6323,0.0049,0.49996,0.50368,0.49654,0.00254,14.1950,25.0000,0.0000,5.0794,16.6117,32.0000,0.0000,6.8539,16.1567,26.0000,6.0000,4.3359,13.8750,28.0000,0.0000,5.5048,7.3417,14.0000,2.0000,2.3146,453.8417,612,284,56.8111,440.6850,671,262,71.2079,13.55,13.61,13.46,23.2933,27,21,23.0,2191267
2016-11-03 09:50:00,0.9875,1.9993,0.0000,0.3480,600,1.0401,1.9233,0.0000,0.3342,600,0.8486,1.6873,0.0000,0.2860,600,0.8814,1.6076,0.3659,0.2607,600,1.0474,1.7119,0.3319,0.2618,600,142.7451,42.6558,600,166.8172,36.5271,600,62.3059,63.8752,61.3727,0.6997,600,19.67881,19.76958,19.56206,0.06399,600,20.65195,20.87436,20.44710,0.13384,600,977.6331,977.8191,977.4224,0.1571,600,3.7763,3.7782,3.7742,0.0016,0.50652,0.50874,0.50447,0.00134,0.6231,0.6388,0.6137,0.0070,0.49679,0.49770,0.49562,0.00064,17.5550,32.0000,2.0000,5.6904,14.2100,30.0000,3.0000,5.6695,12.7983,31.0000,0.0000,6.0577,16.1133,38.0000,0.0000,7.2453,8.9367,18.0000,0.0000,3.3850,470.8417,700,180,103.6442,417.3500,1021,15,141.6217,13.51,13.56,13.41,27.2033,131,21,23.5,2191326
2016-11-03 10:00:00,0.6514,1.5856,0.0000,0.3547,600,0.6289,1.7288,0.0000,0.4001,600,0.6279,1.3200,0.0000,0.3438,600,0.6660,1.5616,0.0000,0.3589,600,0.8423,1.6199,0.0000,0.3403,600,181.0461,62.3497,600,169.8126,52.9001,600,61.9337,63.2344,60.8234,0.6354,600,19.83712,20.41047,19.56206,0.27231,600,20.88797,21.31077,20.76754,0.14150,600,977.6232,977.8497,977.4529,0.1595,600,3.7762,3.7785,3.7745,0.0016,0.50888,0.51311,0.50768,0.00142,0.6193,0.6323,0.6082,0.0064,0.49837,0.50410,0.49562,0.00272,13.2000,30.0000,0.0000,7.1712,9.9300,29.0000,0.0000,7.1410,8.6917,23.0000,0.0000,6.2366,9.0850,29.0000,0.0000,7.0683,4.8900,16.0000,0.0000,3.8305,475.1883,1022,0,165.4996,525.2467,1023,1,193.7064,13.49,13.51,13.41,57.6700,70,55,25.6,2191386
2016-11-03 10:10:00,0.7106,1.4478,0.3447,0.2346,600,0.6491,1.2425,0.0000,0.2867,600,0.7115,1.1823,0.0000,0.2098,600,0.6512,0.9637,0.0000,0.1597,600,0.7786,1.0679,0.3319,0.1520,600,123.7867,31.5127,600,127.2329,30.8119,600,58.0267,60.8539,57.1307,1.1181,600,20.84416,21.22532,20.41047,0.27060,600,21.73876,21.99439,21.30772,0.14202,600,977.5296,977.8497,977.4224,0.1103,600,3.7753,3.7785,3.7742,0.0011,0.51739,0.51994,0.51308,0.00142,0.5803,0.6085,0.5713,0.0112,0.50844,0.51225,0.50410,0.00271,11.7117,18.0000,2.0000,3.3040,9.2117,16.0000,0.0000,3.4438,9.8217,20.0000,0.0000,4.3510,9.9600,26.0000,2.0000,5.1044,5.0233,11.0000,0.0000,2.6891,360.5100,1019,11,92.1694,350.7350,1010,2,108.5541,13.46,13.51,13.41,57.1933,62,55,27.3,2191444
2016-11-03 10:20:00,0.8042,1.4018,0.0000,0.2141,600,0.8230,1.8260,0.0000,0.3346,600,0.8485,1.6414,0.4018,0.2318,600,0.9791,1.5616,0.2739,0.2526,600,0.9499,1.4819,0.2859,0.1953,600,155.9172,34.3031,600,166.9674,28.4652,600,57.2204,57.8326,56.2761,0.3694,600,21.28779,21.38096,21.21311,0.04605,600,22.08453,22.25990,21.99133,0.07619,600,977.4599,977.5445,977.1477,0.0946,600,3.7746,3.7754,3.7715,0.0009,0.52085,0.52260,0.51991,0.00076,0.5722,0.5783,0.5628,0.0037,0.51288,0.51381,0.51213,0.00046,15.4350,27.0000,1.0000,4.2453,16.3350,29.0000,1.0000,5.4933,12.7300,30.0000,3.0000,5.0500,12.0250,25.0000,0.0000,4.5694,6.7017,17.0000,0.0000,3.4072,472.0500,652,242,81.2893,442.1300,772,213,97.6980,13.46,13.56,13.36,25.7617,64,21,27.3,2191505
2016-11-03 10:30:00,0.8969,1.5856,0.2988,0.2170,600,0.8390,1.6315,0.2699,0.2284,600,0.8007,1.5496,0.0000,0.2939,600,0.8871,1.4236,0.3199,0.1792,600,0.9123,1.4819,0.4239,0.1978,600,159.1521,31.8606,600,146.8473,41.0325,600,56.0914,56.5813,55.7878,0.1807,600,21.28380,21.45421,21.19480,0.08366,600,22.33151,22.40028,22.25684,0.02956,600,977.3641,977.5445,977.1477,0.1477,600,3.7736,3.7754,3.7715,0.0015,0.52332,0.52400,0.52257,0.00030,0.5609,0.5658,0.5579,0.0018,0.51284,0.51454,0.51195,0.00084,14.6183,27.0000,4.0000,4.3008,14.3333,26.0000,2.0000,3.8967,11.7733,28.0000,0.0000,6.2021,14.0150,29.0000,1.0000,4.7207,6.8517,15.0000,1.0000,2.3485,422.4400,1020,18,124.1874,446.9200,637,201,90.4997,13.46,13.51,13.36,23.3267,27,21,26.0,2191564
2016-11-03 10:40:00,0.6459,1.1720,0.0000,0.2703,600,0.6573,1.2425,0.0000,0.2335,600,0.6107,1.3659,0.0000,0.2724,600,0.5344,1.2397,0.0000,0.2713,600,0.7968,1.2059,0.0000,0.2252,600,187.1114,53.8809,600,149.7630,70.1210,600,55.7173,56.3677,54.6281,0.4087,600,21.79423,22.23548,21.44505,0.25185,600,22.51562,22.88858,22.36671,0.15701,600,977.2369,977.5445,977.1477,0.1063,600,3.7724,3.7754,3.7715,0.0011,0.52516,0.52889,0.52367,0.00157,0.5572,0.5637,0.5463,0.0041,0.51794,0.52235,0.51445,0.00252,12.1667,21.0000,0.0000,4.7095,7.0850,22.0000,0.0000,5.1884,7.9133,24.0000,0.0000,5.2410,8.9100,20.0000,0.0000,5.1335,5.0367,11.0000,0.0000,2.2658,447.3967,1023,1,206.4556,524.9717,885,93,151.9318,13.46,13.51,13.41,23.3067,27,21,26.0,2191623
2016-11-03 10:50:00,0.3201,1.2180,0.0000,0.2311,600,0.3304,0.8534,0.0000,0.2070,600,0.3959,1.0905,0.0000,0.3041,600,0.4795,1.1017,0.0000,0.2658,600,0.5768,1.1139,0.0000,0.2090,600,242.7513,92.2849,600,84.3848,96.2089,600,53.6271,54.6586,52.0951,0.7032,600,23.04911,23.92926,22.23548,0.52804,600,23.35171,23.94452,22.89163,0.32080,600,977.1370,977.2698,976.8731,0.1320,600,3.7714,3.7727,3.7687,0.0013,0.53352,0.53945,0.52892,0.00321,0.5363,0.5466,0.5210,0.0070,0.53049,0.53929,0.52235,0.00528,7.4883,19.0000,0.0000,4.1632,6.0333,19.0000,0.0000,4.9145,4.5017,18.0000,0.0000,4.7365,2.9317,21.0000,0.0000,3.2790,1.9983,7.0000,0.0000,1.5809,533.5750,1021,0,303.4663,520.6750,1013,6,273.6867,13.46,13.51,13.41,23.3067,27,21,26.6,2191682
2016-11-03 11:00:00,0.4975,1.3099,0.0000,0.2700,600,0.3754,0.9507,0.0000,0.2225,600,0.5848,0.9987,0.0000,0.1897,600,0.6098,1.1937,0.0000,0.2442,600,0.5270,1.2979,0.0000,0.2306,600,183.5431,85.1703,600,35.4319,91.1976,600,51.9236,52.3087,51.3627,0.2591,600,24.29925,24.55489,23.92315,0.15177,600,24.02364,24.17646,23.93231,0.08061,600,976.9400,977.2393,976.8731,0.0744,600,3.7694,3.7724,3.7687,0.0007,0.54024,0.54176,0.53932,0.00081,0.5192,0.5231,0.5136,0.0026,0.54299,0.54555,0.53923,0.00152,6.5550,23.0000,0.0000,4.4132,8.4867,21.0000,0.0000,4.9221,7.1767,16.0000,0.0000,3.6402,5.9567,23.0000,0.0000,4.8875,2.4050,8.0000,0.0000,1.7971,464.2400,1020,1,322.6434,487.2017,1020,4,240.1762,13.46,13.51,13.41,23.2833,27,21,27.0,2191741
2016-11-03 11:10:00,0.5762,1.4018,0.0000,0.2767,600,0.6142,1.4370,0.0000,0.2813,600,0.6458,1.4578,0.0000,0.4062,600,0.8431,1.7916,0.0000,0.3716,600,0.9198,1.8499,0.0000,0.3713,600,184.5030,47.3301,600,162.5372,39.9002,600,51.0181,52.4308,50.2945,0.5631,600,24.29766,24.55489,24.11542,0.14406,600,24.28944,24.44807,23.99029,0.12204,600,976.8522,976.9646,976.5984,0.1337,600,3.7685,3.7696,3.7660,0.0013,0.54289,0.54448,0.53990,0.00122,0.5102,0.5243,0.5029,0.0056,0.54298,0.54555,0.54115,0.00144,14.8583,35.0000,0.0000,7.9016,13.4183,34.0000,0.0000,7.9994,9.2150,26.0000,0.0000,7.5669,7.3400,25.0000,0.0000,5.4986,4.6050,13.0000,0.0000,2.7668,453.0417,814,78,117.8529,527.1783,1008,68,139.3494,13.45,13.51,13.36,23.3367,27,21,27.0,2191800
2016-11-03 11:20:00,0.5310,1.2639,0.0000,0.2706,600,0.5097,0.9507,0.0000,0.1985,600,0.5001,1.4119,0.0000,0.3678,600,0.6195,1.5156,0.0000,0.2575,600,0.6384,1.2059,0.0000,0.2496,600,95.7391,77.8830,600,82.8202,66.9402,600,50.6901,51.3016,49.6841,0.5115,600,24.61173,24.83261,24.27106,0.15909,600,24.39180,24.83261,24.17341,0.22024,600,976.6534,976.9646,976.5984,0.0660,600,3.7665,3.7696,3.7660,0.0007,0.54392,0.54833,0.54173,0.00220,0.5069,0.5130,0.4968,0.0051,0.54612,0.54833,0.54271,0.00159,8.8283,21.0000,0.0000,5.0684,8.5983,28.0000,0.0000,5.4338,6.3100,25.0000,0.0000,6.6346,6.4667,22.0000,0.0000,5.2161,3.5517,8.0000,0.0000,1.8465,338.6133,1022,2,248.4164,379.4150,1023,2,251.7346,13.44,13.51,13.36,23.3333,27,21,27.5,2191859
2016-11-03 11:30:00,0.6788,1.5397,0.0000,0.3022,600,0.6976,1.3397,0.0000,0.2786,600,0.6347,1.7332,0.0000,0.3377,600,0.6269,1.4236,0.0000,0.3671,600,0.7357,1.7119,0.0000,0.3269,600,156.3531,80.2056,600,121.1775,91.4168,600,49.5134,50.1114,49.1653,0.2271,600,24.49663,24.66475,24.38093,0.09539,600,24.91026,25.04013,24.82650,0.03507,600,976.5360,976.6900,976.2932,0.1516,600,3.7654,3.7669,3.7629,0.0015,0.54910,0.55040,0.54827,0.00035,0.4951,0.5011,0.4917,0.0023,0.54497,0.54665,0.54381,0.00095,10.8383,32.0000,0.0000,6.9907,9.0383,26.0000,0.0000,7.4478,8.4650,32.0000,0.0000,6.7316,9.4900,28.0000,0.0000,6.1546,5.4367,12.0000,0.0000,2.7783,483.7017,1022,0,263.5746,480.5200,1011,0,227.6023,13.41,13.51,13.36,23.3400,27,21,28.0,2191918
2016-11-03 11:40:00,0.8152,1.8154,0.0000,0.3458,600,0.7733,1.8260,0.0000,0.4122,600,0.9426,1.8250,0.3100,0.3668,600,0.9448,1.7456,0.0000,0.2660,600,0.9782,1.8039,0.0000,0.3243,600,121.5545,45.7003,600,133.4903,34.0906,600,49.0101,49.7757,48.4939,0.3068,600,24.37218,24.47554,24.24360,0.07294,600,25.13672,25.27818,25.02182,0.08566,600,976.3389,976.6594,976.2932,0.0275,600,3.7634,3.7666,3.7629,0.0003,0.55137,0.55278,0.55022,0.00086,0.4901,0.4978,0.4849,0.0031,0.54372,0.54476,0.54244,0.00073,16.0583,34.0000,0.0000,7.0269,15.5967,33.0000,0.0000,5.7570,14.7783,34.0000,1.0000,7.9895,12.3100,34.0000,0.0000,7.3750,6.3033,17.0000,0.0000,4.0185,379.1100,668,21,100.3987,344.6483,730,35,129.7953,13.42,13.51,13.36,23.3133,27,21,28.0,2191977
2016-11-03 11:50:00,0.6178,0.9882,0.0000,0.1509,600,0.5414,1.0479,0.0000,0.1705,600,0.6387,1.4119,0.0000,0.2287,600,0.7010,1.6076,0.0000,0.3416,600,0.9163,1.8499,0.0000,0.3808,600,135.0282,31.3445,600,137.9335,33.8410,600,48.3462,49.6841,46.9680,0.6382,600,24.69142,25.11032,24.38704,0.24958,600,25.25502,25.56200,25.04624,0.12599,600,976.1907,976.3848,976.0186,0.1505,600,3.7619,3.7638,3.7602,0.0015,0.55255,0.55562,0.55046,0.00126,0.4835,0.4968,0.4697,0.0064,0.54691,0.55110,0.54387,0.00250,14.7300,35.0000,0.0000,8.2227,10.4100,30.0000,0.0000,7.2103,8.2367,25.0000,0.0000,4.8082,7.9783,16.0000,0.0000,3.1609,3.8300,9.0000,0.0000,1.6469,384.6650,631,42,98.6373,382.4600,689,116,90.6365,13.41,13.51,13.36,23.3500,27,21,28.0,2192036
2016-11-03 12:00:00,0.5318,1.2639,0.0000,0.2991,600,0.4600,1.7288,0.0000,0.4050,600,0.7193,1.6414,0.0000,0.3155,600,0.8502,1.9295,0.0000,0.4349,600,0.8303,2.1259,0.0000,0.4384,600,148.5485,59.6666,600,119.0162,41.7073,600,45.6313,47.0290,43.3363,0.9003,600,25.82456,26.20289,25.11032,0.35820,600,25.93210,26.26087,25.55284,0.22137,600,975.9604,976.0796,975.7134,0.1403,600,3.7596,3.7608,3.7571,0.0014,0.55932,0.56261,0.55553,0.00221,0.4563,0.4703,0.4334,0.0090,0.55825,0.56203,0.55110,0.00358,12.8617,41.0000,0.0000,9.4873,13.5567,37.0000,0.0000,9.4144,9.9433,30.0000,0.0000,6.8172,6.8133,22.0000,0.0000,5.3547,3.4633,16.0000,0.0000,3.6287,346.3833,1003,68,124.9961,432.1950,968,11,172.8973,13.38,13.46,13.31,23.1700,27,21,28.9,2192095
2016-11-03 12:10:00,0.9545,1.5397,0.4366,0.2426,600,0.8683,1.4370,0.4644,0.2333,600,0.7598,1.5496,0.0000,0.3744,600,0.7310,1.7916,0.0000,0.3460,600,0.7935,2.0339,0.0000,0.3663,600,134.2052,31.2474,600,147.0762,46.2123,600,44.0398,45.0758,42.7870,0.4130,600,25.52267,25.96789,25.32395,0.19231,600,26.17654,26.39515,26.05640,0.08069,600,975.7281,976.0796,975.4387,0.0882,600,3.7573,3.7608,3.7544,0.0009,0.56177,0.56395,0.56056,0.00081,0.4404,0.4508,0.4279,0.0041,0.55523,0.55968,0.55324,0.00192,12.1050,39.0000,0.0000,7.8330,11.1467,34.0000,0.0000,7.1421,11.2767,28.0000,0.0000,7.2910,15.2667,28.0000,4.0000,5.2781,7.1533,13.0000,3.0000,2.3992,443.9917,1017,17,153.6117,382.3150,636,184,89.5315,13.39,13.46,13.31,23.2733,27,21,29.0,2192153
2016-11-03 12:20:00,0.8348,1.5397,0.0000,0.3310,600,0.8459,1.7288,0.0000,0.3563,600,0.8356,2.1923,0.0000,0.4292,600,0.8155,1.6076,0.2739,0.3130,600,0.9106,1.7119,0.0000,0.3265,600,106.2177,45.0051,600,120.2782,70.8631,600,42.7532,43.5804,41.9324,0.4498,600,25.65026,25.81530,25.40941,0.12342,600,26.72303,26.87124,26.39515,0.12020,600,975.4871,975.7744,975.4082,0.0845,600,3.7549,3.7577,3.7541,0.0008,0.56723,0.56871,0.56395,0.00120,0.4275,0.4358,0.4193,0.0045,0.55650,0.55815,0.55409,0.00123,14.6317,32.0000,0.0000,6.9707,12.7767,30.0000,1.0000,6.8067,12.8033,42.0000,0.0000,8.7385,12.8200,28.0000,0.0000,6.8585,6.9667,16.0000,0.0000,3.5670,415.4067,1007,51,215.0392,327.9517,1005,36,151.7521,13.39,13.46,13.31,23.1233,27,21,29.0,2192212
2016-11-03 12:30:00,0.7725,1.4937,0.0000,0.3054,600,0.7715,1.5342,0.0000,0.3309,600,1.0072,2.0087,0.0000,0.3893,600,1.0802,2.1135,0.3199,0.3096,600,1.0592,1.8499,0.4699,0.3316,600,144.1406,33.9171,600,151.8747,25.9008,600,42.6244,43.4584,41.9019,0.3776,600,25.77544,26.01062,25.41246,0.20356,600,26.74401,26.82546,26.66372,0.04386,600,975.2412,975.4997,975.1335,0.1310,600,3.7524,3.7550,3.7513,0.0013,0.56744,0.56825,0.56664,0.00044,0.4262,0.4346,0.4190,0.0038,0.55775,0.56011,0.55412,0.00204,17.8100,35.0000,5.0000,7.2088,18.5333,41.0000,2.0000,6.7309,16.2633,38.0000,0.0000,8.3037,11.4550,27.0000,0.0000,6.3255,6.1667,14.0000,0.0000,3.3840,431.8300,813,221,76.1461,400.5217,595,52,99.2689,13.39,13.46,13.36,23.1333,27,21,30.0,2192271
2016-11-03 12:40:00,1.2279,2.0452,0.5286,0.2997,600,1.2014,2.2151,0.4644,0.3344,600,1.2881,2.1464,0.0000,0.3913,600,1.3061,1.9295,0.5038,0.3464,600,1.1722,2.2639,0.3779,0.3061,600,119.0348,24.2032,600,130.3400,27.1562,600,41.7536,42.8785,39.5825,0.8617,600,25.63162,25.89770,25.52232,0.10212,600,26.73457,26.94143,26.62709,0.09532,600,975.0070,975.1946,974.8283,0.1509,600,3.7501,3.7519,3.7483,0.0015,0.56735,0.56941,0.56627,0.00095,0.4175,0.4288,0.3958,0.0086,0.55632,0.55898,0.55522,0.00102,20.2667,44.0000,3.0000,6.6545,23.4433,37.0000,6.0000,7.5314,22.3333,41.0000,0.0000,8.4371,21.2167,39.0000,6.0000,6.5203,10.5783,21.0000,3.0000,3.4385,374.6617,812,204,83.5576,336.0700,577,79,70.0986,13.39,13.46,13.36,23.2167,27,21,30.0,2192330
2016-11-03 12:50:00,1.1487,1.9074,0.5286,0.3095,600,1.1108,1.9233,0.3671,0.3378,600,1.1904,2.1005,0.5396,0.2889,600,1.0622,2.0215,0.5038,0.2932,600,0.9829,1.9419,0.3319,0.3557,600,123.4441,30.3078,600,126.6987,31.9289,600,40.0527,40.5896,38.9416,0.3422,600,25.56925,25.81530,25.46434,0.09824,600,27.11560,27.40226,26.93838,0.15728,600,974.8066,974.9199,974.5231,0.1241,600,3.7481,3.7492,3.7452,0.0012,0.57116,0.57402,0.56938,0.00157,0.4005,0.4059,0.3894,0.0034,0.55569,0.55815,0.55464,0.00098,16.1517,37.0000,2.0000,7.7336,18.1417,39.0000,6.0000,6.3759,20.1767,40.0000,6.0000,6.2932,19.4933,36.0000,6.0000,6.7344,9.6467,18.0000,2.0000,3.4735,358.2733,542,188,89.9386,349.4683,607,153,86.8331,13.38,13.46,13.31,27.1433,135,21,30.0,2192389
2016-11-03 13:00:00,1.0634,2.1372,0.3907,0.2934,600,1.1329,2.1178,0.5616,0.2904,600,1.1169,1.7332,0.3100,0.2441,600,1.0896,1.9295,0.0000,0.3401,600,1.1671,2.1259,0.0000,0.4314,600,132.2654,27.3589,600,140.5656,24.0184,600,37.4306,40.6201,33.5093,2.0601,600,25.98644,26.20899,25.80615,0.11044,600,27.65964,27.76238,27.39921,0.10540,600,974.5817,974.8894,974.2485,0.0998,600,3.7458,3.7489,3.7425,0.0010,0.57660,0.57762,0.57399,0.00105,0.3743,0.4062,0.3351,0.0206,0.55986,0.56209,0.55806,0.00110,20.2517,41.0000,0.0000,9.1432,18.7450,37.0000,0.0000,7.3718,18.5750,32.0000,1.0000,5.3168,17.6367,41.0000,3.0000,6.3843,9.8733,20.0000,4.0000,2.9859,396.6750,608,151,69.0984,373.1167,644,120,78.9058,13.33,13.41,13.31,57.9333,74,55,32.0,2192448
