Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2018-01-16 04:00:00,0.5358,0.7124,0.2988,0.0854,600,0.0004,0.2699,0.0000,0.0110,600,0.4985,0.7691,0.3100,0.1058,600,0.4690,0.7798,0.2739,0.1015,600,0.5148,0.9299,0.0000,0.1493,600,242.3449,15.2607,600,226.3958,24.7834,600,58.5493,60.4877,56.3067,1.2298,600,8.91889,9.79614,8.22749,0.48222,600,7.39321,7.65984,6.88772,0.23559,600,973.4190,973.7297,973.3024,0.1130,600,3.7342,3.7373,3.7330,0.0011,0.37393,0.37660,0.36888,0.00236,0.5855,0.6049,0.5631,0.0123,0.38919,0.39796,0.38227,0.00482,6.0533,15.0000,0.0000,3.0303,5.2417,12.0000,1.0000,2.2071,5.1050,11.0000,1.0000,2.3042,6.1583,10.0000,1.0000,1.8589,0.0017,1.0000,0.0000,0.0408,641.9083,769,530,70.1989,685.7017,794,599,43.4598,14.35,14.41,14.26,21.2300,25,19,9.8,5922287
2018-01-16 04:10:00,0.5779,0.8503,0.3907,0.0917,600,0.0880,0.7562,0.0000,0.2033,600,0.5735,0.7232,0.4018,0.0967,600,0.4669,1.0557,0.0000,0.2192,600,0.4674,0.9299,0.0000,0.1716,600,202.3803,31.2838,600,215.4065,6.8907,600,56.3457,56.6424,55.7878,0.2569,600,7.98982,8.24274,7.85516,0.11918,600,7.61621,7.89788,7.45232,0.12878,600,973.5288,973.7602,973.3940,0.1405,600,3.7353,3.7376,3.7339,0.0014,0.37616,0.37898,0.37452,0.00129,0.5635,0.5664,0.5579,0.0026,0.37990,0.38243,0.37855,0.00119,5.2317,15.0000,0.0000,3.0823,5.6600,18.0000,0.0000,3.9230,6.7400,10.0000,3.0000,2.1063,7.0733,13.0000,3.0000,1.9961,0.6117,6.0000,0.0000,1.4552,609.9000,662,518,19.6591,570.7317,699,386,87.9645,14.30,14.41,14.21,21.2200,25,19,11.3,5922346
2018-01-16 04:20:00,0.7321,1.1260,0.4826,0.1548,600,0.5504,1.1452,0.0000,0.2811,600,0.5908,0.9527,0.0000,0.2501,600,0.6236,1.0557,0.0000,0.2489,600,0.5084,0.9299,0.0000,0.1977,600,149.4522,16.9169,600,161.4979,43.9274,600,55.3666,56.6118,53.3464,0.9500,600,8.59212,8.94162,8.23359,0.20429,600,8.50312,9.24985,7.89483,0.39664,600,973.4585,973.5160,973.3940,0.0198,600,3.7346,3.7352,3.7339,0.0002,0.38503,0.39250,0.37895,0.00397,0.5537,0.5661,0.5335,0.0095,0.38592,0.38942,0.38234,0.00204,6.2717,15.0000,0.0000,3.3055,8.8517,18.0000,0.0000,4.8702,7.6817,15.0000,0.0000,4.2474,10.4283,19.0000,5.0000,3.3690,4.0917,10.0000,0.0000,2.5160,441.7717,636,78,126.6252,422.4350,586,345,48.7936,14.28,14.36,14.21,21.3100,25,19,12.6,5922405
2018-01-16 04:30:00,1.1096,1.2639,0.8962,0.0811,600,1.0645,1.2425,0.8534,0.0954,600,0.5784,0.9987,0.3100,0.1370,600,0.3596,0.8718,0.0000,0.2070,600,0.4624,0.8839,0.0000,0.1648,600,142.6119,5.1653,600,144.4654,19.0777,600,51.1704,53.3464,49.2569,1.0939,600,8.76316,8.96908,8.60897,0.12841,600,9.72276,10.13489,9.24680,0.26027,600,973.4522,973.5466,973.1498,0.1146,600,3.7345,3.7355,3.7315,0.0011,0.39723,0.40135,0.39247,0.00260,0.5117,0.5335,0.4926,0.0109,0.38763,0.38969,0.38609,0.00128,5.0900,14.0000,0.0000,3.0028,3.7233,14.0000,0.0000,3.2141,6.8467,16.0000,1.0000,2.9835,18.6433,22.0000,14.0000,1.7648,9.1700,11.0000,7.0000,0.9812,409.0017,628,281,54.8462,401.8600,452,358,14.7164,14.25,14.36,14.16,21.1733,25,19,13.6,5922464
2018-01-16 04:40:00,0.8235,1.1260,0.4826,0.1410,600,0.7207,1.1452,0.3671,0.1754,600,0.7035,1.2741,0.0000,0.1939,600,0.5033,1.0097,0.0000,0.2450,600,0.5165,0.9299,0.0000,0.1797,600,163.8451,15.4909,600,197.3637,26.7649,600,47.9838,49.2569,46.7544,0.5712,600,8.80533,8.96908,8.60591,0.11559,600,10.50488,10.87649,10.12574,0.21326,600,973.2974,973.5771,973.1803,0.1338,600,3.7330,3.7358,3.7318,0.0013,0.40505,0.40876,0.40126,0.00213,0.4798,0.4926,0.4675,0.0057,0.38805,0.38969,0.38606,0.00116,6.2383,15.0000,0.0000,3.3636,6.5750,17.0000,0.0000,4.2542,9.5800,22.0000,0.0000,4.1940,12.4183,19.0000,5.0000,3.0685,5.6350,10.0000,2.0000,1.8029,557.8183,735,329,76.6767,462.8450,619,383,44.4149,14.01,14.31,13.66,21.8400,25,19,14.8,5922523
2018-01-16 04:50:00,1.1502,1.7235,0.6205,0.2641,600,1.0935,1.9233,0.3671,0.3228,600,1.2289,1.7791,0.6314,0.2650,600,1.0813,1.7916,0.0000,0.3381,600,1.0864,1.9879,0.0000,0.4062,600,166.6694,14.6528,600,173.2544,13.9489,600,47.2074,48.5244,46.4492,0.6631,600,8.89224,9.03928,8.69137,0.12403,600,10.62278,10.90701,9.94568,0.30302,600,973.2374,973.2719,973.2109,0.0155,600,3.7324,3.7327,3.7321,0.0002,0.40623,0.40907,0.39946,0.00303,0.4721,0.4852,0.4645,0.0066,0.38892,0.39039,0.38691,0.00124,18.4450,38.0000,0.0000,8.7262,18.5650,34.0000,0.0000,7.3286,21.0150,33.0000,8.0000,5.7724,19.5267,32.0000,8.0000,5.7470,9.4683,18.0000,2.0000,3.3192,490.1100,615,376,39.8260,470.3450,557,368,41.7374,13.69,13.76,13.61,30.4133,127,19,15.9,5922581
2018-01-16 05:00:00,1.2092,1.8614,0.7124,0.2101,600,1.1904,1.9233,0.5616,0.2598,600,1.0820,1.6414,0.6314,0.1992,600,0.9565,1.6536,0.3659,0.2149,600,0.9957,1.6199,0.5159,0.2291,600,155.7728,16.8305,600,177.2864,17.9457,600,48.5128,49.0432,47.9446,0.2727,600,8.77375,8.85311,8.68221,0.04811,600,9.79300,9.94262,9.71984,0.04944,600,973.2257,973.2719,972.9057,0.0545,600,3.7323,3.7327,3.7291,0.0005,0.39793,0.39943,0.39720,0.00049,0.4851,0.4904,0.4794,0.0027,0.38774,0.38853,0.38682,0.00048,16.4300,30.0000,6.0000,4.9806,15.8433,31.0000,3.0000,4.6728,17.8150,30.0000,8.0000,4.3384,20.8100,35.0000,10.0000,4.5711,10.4650,18.0000,4.0000,2.6716,501.6100,644,383,51.2160,439.4517,587,246,48.1849,13.66,13.71,13.61,58.6183,70,55,18.5,5922640
2018-01-16 05:10:00,1.3057,2.4129,0.6205,0.3288,600,1.2233,2.3123,0.5616,0.3070,600,1.1449,1.7332,0.5396,0.2423,600,1.1409,1.7916,0.3199,0.2204,600,1.2448,1.8959,0.4699,0.2464,600,170.3857,18.3980,600,177.5483,15.3125,600,47.0017,47.9751,46.4797,0.4828,600,8.99032,9.27732,8.84091,0.11021,600,10.06673,10.15626,9.89685,0.06549,600,973.1041,973.2719,972.8751,0.1494,600,3.7310,3.7327,3.7288,0.0015,0.40067,0.40156,0.39897,0.00065,0.4700,0.4798,0.4648,0.0048,0.38990,0.39277,0.38841,0.00110,21.8450,36.0000,5.0000,5.3571,19.8517,34.0000,2.0000,4.7914,19.1850,32.0000,6.0000,5.2777,22.9100,47.0000,8.0000,7.1545,10.8033,22.0000,4.0000,3.1567,502.1617,638,390,43.6993,480.7033,623,309,52.4793,13.67,13.71,13.61,55.1067,57,53,19.9,5922699
2018-01-16 05:20:00,1.0483,1.7695,0.5286,0.2724,600,0.9748,2.0205,0.3671,0.3552,600,1.0922,1.7791,0.6314,0.2252,600,0.9065,1.4236,0.2739,0.2290,600,0.8710,1.4819,0.0000,0.2806,600,144.2890,27.6573,600,168.6052,22.6188,600,45.3851,46.6933,43.7330,0.9065,600,9.62844,10.29664,9.27122,0.27497,600,10.65576,11.20609,10.15626,0.30134,600,972.9186,972.9667,972.8751,0.0164,600,3.7292,3.7297,3.7288,0.0002,0.40656,0.41206,0.40156,0.00301,0.4539,0.4669,0.4373,0.0091,0.39628,0.40297,0.39271,0.00275,13.8067,27.0000,0.0000,5.8614,14.7550,26.0000,1.0000,4.9803,18.0383,33.0000,8.0000,4.9044,17.3083,33.0000,6.0000,5.9264,8.2483,19.0000,2.0000,3.6522,476.2133,700,211,65.2011,403.5333,537,149,79.4057,13.69,13.76,13.61,26.0533,62,19,19.4,5922758
2018-01-16 05:30:00,1.0219,2.0912,0.0000,0.4336,600,0.9241,2.3123,0.0000,0.5341,600,1.0304,2.0087,0.0000,0.3612,600,0.9532,1.6536,0.0000,0.2656,600,1.1243,2.0339,0.6079,0.2901,600,164.1551,23.0817,600,175.0808,37.9790,600,41.8957,43.8551,40.7727,1.0139,600,10.75162,10.90701,10.29359,0.16546,600,11.70531,11.86224,11.20609,0.16236,600,972.9048,972.9667,972.6005,0.0714,600,3.7290,3.7297,3.7260,0.0007,0.41705,0.41862,0.41206,0.00162,0.4190,0.4386,0.4077,0.0101,0.40752,0.40907,0.40294,0.00165,19.2267,39.0000,8.0000,6.3059,15.7867,31.0000,0.0000,5.7236,16.7300,38.0000,0.0000,7.7707,16.7617,40.0000,0.0000,9.3766,7.9483,22.0000,0.0000,5.1263,505.9117,1010,2,125.6234,463.1900,638,272,66.0080,13.67,13.76,13.61,22.6167,25,19,18.0,5922819
2018-01-16 05:40:00,1.3212,2.1831,0.5286,0.3000,600,1.3265,2.1178,0.0000,0.3487,600,1.3991,2.1464,0.7691,0.2693,600,1.4212,1.9755,0.7338,0.2369,600,1.3331,2.0799,0.6079,0.2648,600,178.1907,21.5722,600,187.7176,16.4072,600,41.2785,41.6272,40.9253,0.1728,600,10.83948,10.99246,10.75137,0.05875,600,11.96737,12.27729,11.67913,0.20155,600,972.6425,972.9362,972.6005,0.0429,600,3.7264,3.7294,3.7260,0.0004,0.41967,0.42277,0.41679,0.00202,0.4128,0.4163,0.4093,0.0017,0.40839,0.40992,0.40751,0.00059,23.7650,40.0000,8.0000,5.7560,25.9467,38.0000,11.0000,5.1509,24.7233,41.0000,11.0000,5.8655,23.2467,42.0000,6.0000,6.5284,11.8667,20.0000,0.0000,3.5749,531.3367,732,395,47.0083,502.7833,760,263,62.1352,13.66,13.76,13.61,22.6833,25,19,18.0,5922878
2018-01-16 05:50:00,1.3742,2.0912,0.5286,0.2899,600,1.2765,2.2151,0.5616,0.3359,600,1.4036,2.1005,0.5855,0.3365,600,1.4870,2.1135,0.8718,0.2432,600,1.5780,2.4479,0.9299,0.3059,600,182.7566,17.4680,600,187.2028,14.9590,600,40.2809,41.5052,39.1858,0.6731,600,11.17008,11.52959,10.98941,0.14846,600,12.42884,12.58553,12.27729,0.07716,600,972.6271,972.6615,972.2953,0.0443,600,3.7263,3.7266,3.7230,0.0004,0.42429,0.42586,0.42277,0.00077,0.4028,0.4151,0.3919,0.0067,0.41170,0.41530,0.40989,0.00148,29.0900,48.0000,15.0000,6.6510,27.3767,41.0000,14.0000,5.2885,24.8200,40.0000,7.0000,7.3306,24.4000,40.0000,6.0000,6.3084,11.3500,21.0000,4.0000,3.4531,530.0550,765,424,43.1364,515.1050,616,270,50.5211,13.66,13.76,13.61,22.6500,25,19,18.0,5922937
2018-01-16 06:00:00,1.6792,2.6427,1.0341,0.2531,600,1.5861,2.4096,0.9507,0.2800,600,1.7719,3.0187,1.1823,0.2982,600,1.7207,2.8033,0.8258,0.3785,600,1.7406,2.4939,0.9299,0.3210,600,181.0222,15.4471,600,184.8437,12.4428,600,37.7534,39.2773,36.8969,0.6692,600,11.62995,11.68523,11.52348,0.03448,600,12.74031,12.85104,12.57332,0.08748,600,972.5928,972.6615,972.2953,0.0965,600,3.7259,3.7266,3.7230,0.0010,0.42740,0.42851,0.42573,0.00087,0.3775,0.3928,0.3690,0.0067,0.41630,0.41685,0.41523,0.00034,32.6233,49.0000,15.0000,6.9773,32.4583,56.0000,13.0000,8.2297,32.8417,60.0000,20.0000,6.4951,31.0350,52.0000,17.0000,5.5071,14.5333,23.0000,8.0000,2.8785,522.8983,627,412,35.5225,511.0083,629,381,44.0633,13.66,13.76,13.61,22.6033,25,19,18.0,5922996
2018-01-16 06:10:00,1.6671,2.5508,0.3907,0.4479,600,1.6777,2.7986,0.3671,0.4612,600,1.7346,2.9728,0.8150,0.4203,600,1.6775,2.2974,1.0557,0.2369,600,1.7344,2.9999,0.8379,0.3743,600,197.7694,18.3351,600,201.6324,17.8725,600,39.6560,40.5896,38.7585,0.4657,600,11.75774,12.14301,11.62420,0.13185,600,13.10195,13.40648,12.75643,0.20224,600,972.4599,972.6615,972.2953,0.1538,600,3.7246,3.7266,3.7230,0.0015,0.43102,0.43406,0.42756,0.00202,0.3966,0.4059,0.3876,0.0047,0.41758,0.42143,0.41624,0.00132,32.4883,60.0000,13.0000,8.1366,31.5200,45.0000,18.0000,5.1511,32.0300,59.0000,12.0000,9.1553,30.7733,50.0000,3.0000,9.7448,15.4750,27.0000,2.0000,4.7420,570.9583,765,409,51.1524,558.1417,762,343,52.8444,13.66,13.76,13.61,22.6567,25,19,18.0,5923055
2018-01-16 06:20:00,1.4507,2.0912,0.6664,0.2923,600,1.4584,2.4096,0.6589,0.3308,600,1.5181,2.3760,0.7232,0.2610,600,1.3298,2.2055,0.0000,0.3711,600,1.3293,2.4939,0.0000,0.4491,600,227.8048,18.3494,600,235.5421,20.6069,600,37.5289,39.2773,36.4696,0.9309,600,12.54810,12.84799,12.13996,0.18657,600,13.91176,14.39833,13.40648,0.28512,600,972.2658,972.3563,971.9901,0.1100,600,3.7227,3.7236,3.7199,0.0011,0.43912,0.44398,0.43406,0.00285,0.3753,0.3928,0.3647,0.0093,0.42548,0.42848,0.42140,0.00187,23.7000,49.0000,0.0000,9.7170,23.9750,43.0000,0.0000,8.0138,27.3150,46.0000,10.0000,5.6853,26.0633,40.0000,9.0000,6.3595,13.2200,23.0000,5.0000,3.4016,667.0183,825,493,58.7749,644.2267,843,489,52.5855,13.66,13.76,13.61,22.6833,25,19,18.0,5923114
2018-01-16 06:30:00,0.9653,1.6776,0.2988,0.2941,600,0.8992,1.7288,0.0000,0.3179,600,0.9692,1.7332,0.0000,0.3565,600,0.9262,1.7456,0.3659,0.2876,600,0.9549,1.8959,0.3319,0.3238,600,271.5198,30.7248,600,281.9698,24.5543,600,35.7296,36.5917,34.5470,0.6806,600,13.35045,14.08704,12.84188,0.35513,600,15.00425,15.47563,14.38612,0.34907,600,971.8474,972.0817,971.7154,0.1467,600,3.7185,3.7208,3.7172,0.0015,0.45004,0.45476,0.44386,0.00349,0.3573,0.3659,0.3455,0.0068,0.43350,0.44087,0.42842,0.00355,15.5433,36.0000,2.0000,7.0383,15.1833,33.0000,3.0000,6.2539,15.4550,32.0000,0.0000,7.5365,15.5033,31.0000,1.0000,6.3988,7.5300,16.0000,0.0000,3.1126,795.5233,1011,4,82.6727,762.1933,1007,28,97.0391,13.66,13.71,13.61,22.6467,25,19,18.0,5923172
2018-01-16 06:40:00,1.0467,1.6316,0.3907,0.2715,600,1.0128,1.8260,0.2699,0.2908,600,0.9994,1.8709,0.0000,0.2684,600,0.8347,1.8835,0.0000,0.2785,600,0.7851,1.3899,0.0000,0.2083,600,243.2372,23.8495,600,246.1430,26.3500,600,33.3178,34.7606,31.3425,0.8582,600,14.47605,14.78591,14.08704,0.18466,600,15.98519,16.60787,15.47258,0.29661,600,971.6042,971.8070,971.4103,0.1545,600,3.7160,3.7181,3.7141,0.0015,0.45985,0.46608,0.45473,0.00297,0.3332,0.3476,0.3134,0.0086,0.44476,0.44786,0.44087,0.00185,11.8617,25.0000,0.0000,4.4996,13.2183,36.0000,0.0000,5.9900,16.0350,35.0000,0.0000,5.7841,17.2733,30.0000,3.0000,5.9071,8.6383,17.0000,1.0000,2.9898,697.1717,895,497,74.9301,688.6100,985,496,68.5207,13.64,13.71,13.56,22.6833,25,19,18.4,5923231
2018-01-16 06:50:00,1.2210,2.2750,0.2988,0.3739,600,1.1546,2.2151,0.0000,0.4199,600,1.2558,2.4678,0.3100,0.4232,600,1.3882,2.5734,0.6878,0.3345,600,1.4715,2.4939,0.2859,0.3479,600,202.5261,27.9109,600,213.6119,23.9990,600,30.2910,31.4341,28.9315,0.6505,600,15.24720,15.52141,14.78896,0.23747,600,16.79349,16.95578,16.60176,0.09390,600,971.3850,971.5018,971.1356,0.1333,600,3.7138,3.7150,3.7114,0.0013,0.46793,0.46956,0.46602,0.00094,0.3029,0.3143,0.2893,0.0065,0.45247,0.45521,0.44789,0.00237,26.7733,49.0000,1.0000,7.5629,25.2300,51.0000,10.0000,7.2741,21.6017,48.0000,1.0000,9.2180,21.0667,44.0000,1.0000,8.1349,10.1000,21.0000,0.0000,4.3102,604.8150,875,417,68.6929,574.1367,873,340,80.7311,13.64,13.71,13.56,22.7267,25,19,19.0,5923290
2018-01-16 07:00:00,1.2828,2.5048,0.2988,0.4026,600,1.2078,2.2151,0.0000,0.4519,600,1.3230,1.9628,0.3100,0.3186,600,1.2996,2.2055,0.0000,0.3605,600,1.3265,2.2639,0.0000,0.3754,600,207.5161,24.2276,600,211.7544,24.3670,600,28.8982,29.9081,27.1004,0.7374,600,15.70201,15.96393,15.50310,0.15565,600,16.71776,16.83065,16.63228,0.05687,600,971.1635,971.4713,970.8609,0.0663,600,3.7116,3.7147,3.7086,0.0007,0.46718,0.46831,0.46632,0.00057,0.2890,0.2991,0.2710,0.0074,0.45702,0.45964,0.45503,0.00156,23.6300,44.0000,0.0000,8.1333,23.3350,43.0000,0.0000,7.7291,23.0650,37.0000,1.0000,6.9401,22.4117,49.0000,1.0000,8.7607,10.6500,21.0000,0.0000,4.6318,599.1950,774,401,69.5439,586.0800,1012,4,76.9243,13.61,13.71,13.56,22.7133,25,19,19.0,5923349
2018-01-16 07:10:00,1.4614,2.3670,0.4826,0.3470,600,1.3632,2.2151,0.4644,0.3118,600,1.4307,2.2841,0.5855,0.2831,600,1.4931,2.2974,0.5958,0.3508,600,1.5468,2.5399,0.2859,0.3835,600,196.5504,17.9630,600,198.3528,20.5015,600,27.8166,29.3893,26.6427,0.8296,600,16.18532,16.35456,15.96088,0.09908,600,17.03233,17.38304,16.70247,0.15498,600,970.9131,971.1966,970.5863,0.0862,600,3.7091,3.7120,3.7059,0.0009,0.47032,0.47383,0.46702,0.00155,0.2782,0.2939,0.2664,0.0083,0.46185,0.46355,0.45961,0.00099,28.4117,50.0000,1.0000,8.3363,27.5100,45.0000,8.0000,7.6276,25.4117,44.0000,7.0000,6.1657,26.2967,46.0000,5.0000,7.5490,12.2417,21.0000,3.0000,3.2063,560.4917,707,361,58.9937,555.3900,753,401,51.4514,13.60,13.66,13.56,22.7333,25,19,20.0,5923408
2018-01-16 07:20:00,1.4308,2.6427,0.4826,0.4014,600,1.4692,2.7986,0.5616,0.4581,600,1.5870,2.8810,0.0000,0.4968,600,1.5401,2.6654,0.0000,0.4966,600,1.6497,2.9999,0.3779,0.4975,600,177.0689,24.7092,600,176.8042,22.0247,600,27.5801,28.9926,26.0628,0.9520,600,16.60083,16.88253,16.34846,0.17014,600,17.79763,18.01172,17.37999,0.18959,600,970.6562,970.9220,970.5557,0.1168,600,3.7066,3.7092,3.7056,0.0012,0.47798,0.48012,0.47380,0.00190,0.2758,0.2899,0.2606,0.0095,0.46601,0.46883,0.46348,0.00170,30.6483,60.0000,3.0000,10.8162,28.5400,53.0000,0.0000,10.7749,28.8250,57.0000,0.0000,10.7930,25.6300,52.0000,5.0000,8.7331,13.3317,27.0000,4.0000,4.7098,500.5350,737,322,63.1849,500.6967,717,331,70.5045,13.60,13.66,13.56,22.6933,25,19,20.0,5923467
2018-01-16 07:30:00,1.8679,2.9185,0.8503,0.4208,600,1.8891,2.9931,0.6589,0.4774,600,1.8627,3.1564,1.0446,0.3577,600,1.6039,3.2632,0.5038,0.4827,600,1.6306,2.8619,0.7459,0.4083,600,166.4294,17.4615,600,164.5920,16.4970,600,26.2480,28.7179,24.2317,1.2029,600,16.87124,16.97409,16.84286,0.02684,600,17.97261,18.33216,17.85607,0.11404,600,970.3827,970.6473,970.2506,0.1376,600,3.7038,3.7065,3.7025,0.0014,0.47973,0.48332,0.47856,0.00114,0.2625,0.2872,0.2423,0.0120,0.46871,0.46974,0.46843,0.00027,30.2333,57.0000,11.0000,8.8756,29.9200,66.0000,6.0000,10.4949,34.8200,63.0000,17.0000,7.7922,35.1417,58.0000,13.0000,9.1569,17.6483,29.0000,5.0000,4.9083,465.2833,609,316,47.1737,469.3617,595,302,49.8770,13.60,13.66,13.56,22.6667,25,19,20.0,5923526
2018-01-16 07:40:00,1.5881,2.4129,0.4366,0.3805,600,1.5125,2.4096,0.2699,0.3994,600,1.5850,2.4219,0.4477,0.3604,600,1.5593,2.8953,0.6418,0.4124,600,1.5967,2.9999,0.9759,0.3355,600,172.2776,22.8990,600,171.9723,19.7990,600,22.9461,24.2012,22.4006,0.3615,600,17.29086,17.64245,16.96799,0.18630,600,18.54673,18.75942,18.33216,0.09335,600,970.1213,970.3421,969.9454,0.1491,600,3.7012,3.7034,3.6995,0.0015,0.48547,0.48759,0.48332,0.00093,0.2295,0.2420,0.2240,0.0036,0.47291,0.47642,0.46968,0.00186,29.4950,60.0000,16.0000,7.2940,28.9500,58.0000,9.0000,8.9667,28.7717,47.0000,4.0000,7.8491,29.0533,47.0000,4.0000,8.2782,13.7767,23.0000,1.0000,4.1067,487.0400,782,344,57.1733,487.9733,832,326,67.3098,13.61,13.71,13.56,22.6900,25,19,20.5,5923585
2018-01-16 07:50:00,1.5656,2.5968,0.6205,0.3461,600,1.5576,2.5068,0.7562,0.3851,600,1.4833,2.5596,0.5855,0.3761,600,1.5382,2.4814,0.7798,0.3253,600,1.4739,2.3099,0.4699,0.3759,600,147.8244,19.0083,600,138.6657,17.7114,600,23.0596,23.8350,22.2785,0.4775,600,17.87124,18.21925,17.64245,0.18582,600,19.10360,19.42473,18.75027,0.21833,600,969.8694,970.0369,969.6707,0.1500,600,3.6987,3.7004,3.6967,0.0015,0.49104,0.49425,0.48750,0.00218,0.2306,0.2383,0.2228,0.0048,0.47871,0.48219,0.47642,0.00186,26.8267,45.0000,5.0000,8.1712,28.4900,49.0000,12.0000,7.0727,26.5567,50.0000,7.0000,8.1918,28.5633,51.0000,8.0000,7.5313,14.2400,24.0000,6.0000,3.9592,391.0983,530,187,50.9547,416.5500,589,263,54.2064,13.58,13.71,13.46,30.5300,129,19,21.1,5923644
2018-01-16 08:00:00,1.1974,2.5968,0.0000,0.4417,600,1.1622,2.7014,0.0000,0.4792,600,1.1652,2.2841,0.0000,0.4025,600,1.0626,2.0675,0.0000,0.4282,600,1.1195,1.9879,0.0000,0.3636,600,155.3921,26.7617,600,161.0273,28.0937,600,21.6654,23.6213,20.4779,0.8916,600,18.47439,18.93643,18.19178,0.23629,600,19.68527,20.24567,19.31486,0.29430,600,969.6697,969.7623,969.3960,0.1001,600,3.6967,3.6976,3.6940,0.0010,0.49685,0.50246,0.49315,0.00294,0.2167,0.2362,0.2048,0.0089,0.48474,0.48936,0.48192,0.00236,19.1483,38.0000,0.0000,7.8315,18.2900,40.0000,0.0000,8.9928,19.6367,44.0000,0.0000,8.7420,20.5900,51.0000,0.0000,9.5221,10.1833,26.0000,0.0000,4.9068,454.6567,689,219,80.3768,437.5400,704,227,76.4244,13.55,13.61,13.51,55.4367,64,53,23.3,5923703
2018-01-16 08:10:00,1.1834,2.0912,0.0000,0.3635,600,1.1996,2.1178,0.0000,0.3526,600,1.1171,1.7791,0.0000,0.3026,600,1.0392,1.8835,0.0000,0.3571,600,0.9863,1.8039,0.0000,0.4113,600,151.4636,29.9366,600,154.7821,26.9372,600,20.1358,20.8441,19.2267,0.5324,600,19.17236,19.30265,18.93338,0.09254,600,20.91744,21.23142,20.25178,0.29183,600,969.3794,969.4876,969.0909,0.1165,600,3.6938,3.6949,3.6909,0.0012,0.50917,0.51231,0.50252,0.00292,0.2014,0.2084,0.1923,0.0053,0.49172,0.49303,0.48933,0.00093,16.3400,34.0000,0.0000,8.6987,17.6500,36.0000,0.0000,7.7434,18.5883,33.0000,0.0000,6.5605,20.3033,40.0000,0.0000,7.7471,10.5650,20.0000,0.0000,3.6070,438.1183,687,258,76.6671,426.3817,652,136,85.9776,13.51,13.56,13.51,55.2867,57,55,24.8,5923762
2018-01-16 08:20:00,1.4456,2.5968,0.0000,0.4402,600,1.4517,2.8959,0.2699,0.4440,600,1.4995,2.6055,0.3100,0.5161,600,1.3678,2.4814,0.0000,0.5001,600,1.2663,2.5859,0.0000,0.5565,600,159.8119,27.6145,600,154.7893,29.4729,600,19.8253,20.4474,19.5318,0.1908,600,19.32482,19.45830,19.07071,0.13413,600,21.15931,21.46336,20.70040,0.21662,600,969.1262,969.1824,968.8162,0.0902,600,3.6913,3.6918,3.6882,0.0009,0.51159,0.51463,0.50700,0.00217,0.1983,0.2045,0.1953,0.0019,0.49325,0.49458,0.49071,0.00134,22.4183,51.0000,0.0000,11.8793,24.7950,49.0000,0.0000,10.8532,26.9083,51.0000,1.0000,11.2422,25.9617,51.0000,0.0000,9.5495,13.1517,28.0000,1.0000,4.5647,437.3733,716,187,84.7030,452.2717,780,267,79.3191,13.55,13.61,13.51,26.1683,64,19,25.2,5923822
