Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2018-06-27 04:10:00,4.7999,5.9978,3.4700,0.4793,600,4.7976,6.0082,3.7712,0.4727,600,4.6158,6.4619,3.4319,0.4838,600,4.3652,5.7467,3.0793,0.5204,600,4.0339,5.8059,2.3559,0.6393,600,96.8714,8.6347,600,99.3846,9.5179,600,47.5542,48.1277,46.9985,0.2976,600,29.37123,29.42564,29.30357,0.03157,600,30.74051,30.79592,30.60976,0.04076,600,957.6878,957.7685,957.4023,0.1017,600,3.5769,3.5777,3.5740,0.0010,0.60741,0.60796,0.60610,0.00041,0.4755,0.4813,0.4700,0.0030,0.59371,0.59426,0.59304,0.00032,82.4783,121.0000,46.0000,13.8971,89.9617,120.0000,62.0000,11.3148,94.7867,135.0000,69.0000,10.5383,98.9367,125.0000,70.0000,10.4276,47.5533,60.0000,37.0000,4.8597,279.8783,359,207,27.1214,271.7317,333,202,24.5989,13.29,13.36,13.21,22.7267,25,19,32.0,7299124
2018-06-27 04:20:00,4.8623,6.1357,3.6998,0.4602,600,4.8040,6.3000,3.4794,0.4565,600,4.7010,6.0488,3.2942,0.4359,600,4.4657,5.5627,2.8493,0.5209,600,4.1405,5.8059,2.6779,0.5919,600,94.9729,6.4545,600,96.0154,6.5838,600,47.3235,47.6394,47.0901,0.1200,600,29.41547,29.44090,29.39512,0.00878,600,30.73419,30.79287,30.66164,0.04228,600,957.7280,957.7685,957.4328,0.0374,600,3.5773,3.5777,3.5743,0.0004,0.60734,0.60793,0.60662,0.00042,0.4732,0.4764,0.4709,0.0012,0.59415,0.59441,0.59395,0.00009,84.7950,121.0000,53.0000,12.8667,92.1467,116.0000,57.0000,11.3254,96.6433,126.0000,66.0000,9.4947,100.2933,128.0000,75.0000,10.0139,47.6183,63.0000,34.0000,4.6935,270.3033,334,194,18.7672,266.3150,305,181,18.4171,13.30,13.36,13.21,22.7500,25,19,32.9,7299184
2018-06-27 04:30:00,4.6057,5.7220,3.5619,0.3329,600,4.5018,5.5219,3.6740,0.3424,600,4.4610,5.3142,3.5237,0.2960,600,4.2664,5.2868,2.2974,0.4365,600,3.7742,4.8859,2.1719,0.4724,600,98.8560,3.9618,600,101.4420,4.7679,600,47.4042,47.7309,47.0901,0.1264,600,29.42770,29.48668,29.39817,0.02088,600,30.71917,30.78982,30.67690,0.02177,600,957.7311,957.7685,957.4328,0.0286,600,3.5773,3.5777,3.5743,0.0003,0.60719,0.60790,0.60677,0.00022,0.4740,0.4773,0.4709,0.0013,0.59428,0.59487,0.59398,0.00021,76.8333,101.0000,42.0000,10.2704,87.8117,110.0000,45.0000,9.4912,91.4150,110.0000,71.0000,6.4463,94.7100,119.0000,72.0000,7.2438,44.5117,55.0000,36.0000,3.5205,285.7533,349,241,13.5841,277.3933,307,227,11.2859,13.30,13.36,13.26,22.7333,25,19,33.0,7299243
2018-06-27 04:40:00,4.1381,5.1705,3.1023,0.3884,600,4.0933,5.1329,2.9931,0.4082,600,4.1528,5.2683,2.9728,0.4938,600,4.0319,5.0569,2.6194,0.5967,600,3.7249,5.1619,2.0799,0.6667,600,104.7567,5.2989,600,107.8784,5.6992,600,47.2021,47.5478,46.7849,0.1374,600,29.52198,29.56603,29.46837,0.03145,600,30.82998,30.93631,30.77761,0.04860,600,957.7365,958.0432,957.7074,0.0195,600,3.5774,3.5804,3.5771,0.0002,0.60830,0.60936,0.60778,0.00049,0.4720,0.4755,0.4678,0.0014,0.59522,0.59566,0.59468,0.00031,75.7600,107.0000,40.0000,14.4930,82.7133,105.0000,52.0000,12.9754,84.7033,109.0000,59.0000,10.7558,84.5367,107.0000,62.0000,8.4505,40.3117,51.0000,29.0000,4.1965,304.0717,371,261,16.2406,294.1833,344,244,15.0979,13.29,13.36,13.21,22.7567,25,19,33.0,7299302
2018-06-27 04:50:00,3.9395,4.8488,2.5508,0.4016,600,3.8834,4.8411,2.5068,0.3937,600,3.8901,4.8551,2.5137,0.4282,600,3.7881,4.8269,2.2974,0.4412,600,3.5750,4.8399,2.2639,0.4629,600,109.7477,8.0432,600,113.0499,9.1731,600,47.0941,47.4868,46.7849,0.1844,600,29.59721,29.68810,29.53856,0.04779,600,30.93695,31.02176,30.85391,0.05123,600,957.8191,958.0737,957.7074,0.1388,600,3.5782,3.5807,3.5771,0.0014,0.60937,0.61022,0.60854,0.00051,0.4709,0.4749,0.4678,0.0018,0.59597,0.59688,0.59539,0.00048,72.5017,100.0000,44.0000,10.0627,77.4133,100.0000,45.0000,9.5944,78.9817,100.0000,49.0000,9.3268,80.2150,100.0000,50.0000,8.7380,38.1533,48.0000,24.0000,4.0477,318.6600,368,202,26.1754,308.3033,350,216,22.9539,13.29,13.36,13.16,30.9433,135,19,33.0,7299361
2018-06-27 05:00:00,3.9363,4.8948,2.2291,0.4203,600,3.8998,5.0356,2.7014,0.3861,600,3.6860,4.8092,2.1005,0.5422,600,3.5471,4.5510,1.4696,0.5434,600,3.2823,4.8399,1.8039,0.5594,600,105.8187,5.4182,600,109.7701,5.7987,600,46.7420,47.2121,46.3271,0.2194,600,29.71698,29.78271,29.66674,0.04222,600,31.09399,31.17435,31.01260,0.05366,600,957.9797,958.1042,957.7074,0.1360,600,3.5798,3.5810,3.5771,0.0014,0.61094,0.61174,0.61013,0.00054,0.4674,0.4721,0.4633,0.0022,0.59717,0.59783,0.59667,0.00042,66.1383,100.0000,34.0000,12.1612,72.1717,94.0000,27.0000,11.8155,74.5350,99.0000,40.0000,11.8099,80.1467,101.0000,43.0000,9.1445,38.3217,50.0000,26.0000,3.9696,309.4333,368,255,16.5292,297.2117,349,245,15.4395,13.26,13.31,13.21,60.1650,72,57,35.2,7299420
2018-06-27 05:10:00,3.6077,4.8488,2.3670,0.4377,600,3.6174,4.5493,2.2151,0.4051,600,3.4828,4.5796,1.9169,0.5352,600,3.2184,4.4130,1.5156,0.5915,600,2.9731,4.4719,1.2519,0.6489,600,99.3481,6.4495,600,103.5230,8.3977,600,46.4127,46.8459,46.0219,0.2535,600,29.85392,29.90173,29.76134,0.04007,600,31.28215,31.35441,31.14689,0.05828,600,958.0856,958.4094,958.0126,0.0768,600,3.5809,3.5841,3.5801,0.0008,0.61282,0.61354,0.61147,0.00058,0.4641,0.4685,0.4602,0.0025,0.59854,0.59902,0.59761,0.00040,59.4167,92.0000,22.0000,14.1068,65.0250,91.0000,28.0000,12.8622,70.1083,94.0000,36.0000,11.6573,72.9950,100.0000,46.0000,9.5226,35.4183,45.0000,21.0000,4.1656,291.7550,420,219,24.0081,278.8217,350,217,18.3880,13.26,13.31,13.26,56.9633,58,55,36.1,7299479
2018-06-27 05:20:00,3.4411,4.6190,2.1831,0.5265,600,3.4332,4.9383,2.1178,0.5287,600,3.3512,4.8092,2.1923,0.6169,600,3.2655,4.8729,1.4696,0.6743,600,2.9540,4.3339,1.7119,0.5248,600,114.5658,13.8441,600,118.2880,15.8246,600,46.2863,46.6933,45.8693,0.2007,600,29.94343,30.02075,29.85595,0.05832,600,31.26520,31.31474,31.22318,0.02449,600,958.1096,958.4094,958.0432,0.0936,600,3.5811,3.5841,3.5804,0.0009,0.61265,0.61315,0.61223,0.00024,0.4629,0.4669,0.4587,0.0020,0.59943,0.60021,0.59856,0.00058,59.0017,89.0000,32.0000,11.4097,66.0500,101.0000,27.0000,14.6617,67.2433,99.0000,42.0000,13.4363,69.3717,95.0000,42.0000,11.4552,33.5250,49.0000,20.0000,5.4362,333.6367,459,238,45.0793,322.0117,440,228,39.4555,13.30,13.36,13.21,26.3300,64,19,35.7,7299538
2018-06-27 05:30:00,3.1570,4.0675,2.2291,0.3827,600,3.1259,4.1603,2.1178,0.4228,600,3.1809,4.1205,2.1464,0.4089,600,2.9494,4.1830,1.8835,0.3702,600,2.5783,3.5519,1.5279,0.4246,600,103.1406,13.7602,600,103.8615,16.8742,600,46.1126,46.6933,45.5031,0.2948,600,30.06694,30.15503,29.99634,0.03982,600,31.38714,31.48259,31.27506,0.06001,600,958.1147,958.4094,958.0126,0.1038,600,3.5811,3.5841,3.5801,0.0010,0.61387,0.61483,0.61275,0.00060,0.4611,0.4669,0.4550,0.0029,0.60067,0.60155,0.59996,0.00040,50.8350,72.0000,28.0000,9.2302,59.1750,86.0000,36.0000,8.0490,63.5333,84.0000,41.0000,8.9062,63.1900,83.0000,43.0000,8.3262,30.3650,41.0000,20.0000,4.3466,292.9417,408,198,48.0656,289.7433,394,211,39.2152,13.29,13.36,13.21,22.7733,25,19,34.9,7299597
2018-06-27 05:40:00,2.8891,3.9756,1.9074,0.3871,600,2.9515,3.7712,2.1178,0.3223,600,2.9322,4.0746,2.0087,0.4037,600,2.7137,3.6312,1.7456,0.3960,600,2.6045,3.6899,1.2059,0.4109,600,108.8659,17.0861,600,111.6866,19.0093,600,45.5713,46.1135,44.4044,0.3350,600,30.33255,30.51820,30.14588,0.12773,600,31.70667,32.00751,31.47649,0.17198,600,958.1176,958.4399,958.0432,0.0979,600,3.5812,3.5844,3.5804,0.0010,0.61707,0.62008,0.61476,0.00172,0.4557,0.4611,0.4440,0.0033,0.60333,0.60518,0.60146,0.00128,51.4033,75.0000,21.0000,8.9322,54.0500,74.0000,33.0000,8.6099,58.1150,83.0000,38.0000,8.7930,57.3617,81.0000,36.0000,8.4221,28.5717,37.0000,20.0000,3.3141,315.0983,425,211,54.0176,306.0967,417,188,48.6272,13.26,13.36,13.16,22.7867,25,19,34.0,7299656
2018-06-27 05:50:00,3.1041,4.7569,1.2180,0.7142,600,3.1825,4.9383,1.4370,0.6959,600,3.0512,4.5337,1.5496,0.6600,600,2.9295,4.4130,1.5156,0.5779,600,2.8391,4.3339,1.5279,0.6133,600,122.9383,13.6583,600,129.2240,15.7332,600,44.4179,45.3505,43.5499,0.4593,600,30.59778,30.75015,30.48158,0.10166,600,32.14240,32.27302,31.97394,0.09737,600,958.1199,958.4094,958.0432,0.0756,600,3.5812,3.5841,3.5804,0.0008,0.62142,0.62273,0.61974,0.00097,0.4442,0.4535,0.4355,0.0046,0.60598,0.60750,0.60482,0.00102,56.5033,89.0000,28.0000,13.3325,58.7433,91.0000,28.0000,12.5668,60.7083,93.0000,28.0000,14.3762,62.0383,98.0000,21.0000,15.5386,30.9467,49.0000,13.0000,7.1547,364.4050,457,188,44.9505,345.6367,441,191,39.0650,13.26,13.36,13.16,22.7533,25,19,34.9,7299715
2018-06-27 06:00:00,3.1344,4.5271,1.3099,0.6592,600,3.1877,4.6466,1.6315,0.6116,600,3.1029,4.3960,1.3659,0.6706,600,3.2013,5.0569,1.3777,0.7997,600,3.0796,4.6099,1.4359,0.7432,600,135.0610,9.4570,600,139.7303,9.2777,600,43.8443,44.4350,43.5194,0.2064,600,30.75960,30.81423,30.67995,0.03341,600,32.20373,32.24860,32.10822,0.03645,600,958.1608,958.4399,958.0737,0.1020,600,3.5816,3.5844,3.5807,0.0010,0.62204,0.62249,0.62108,0.00036,0.4384,0.4443,0.4352,0.0021,0.60760,0.60814,0.60680,0.00033,61.7333,95.0000,26.0000,16.1570,64.6533,105.0000,25.0000,17.3891,61.8350,90.0000,24.0000,14.6058,62.6983,93.0000,23.0000,14.3438,31.0000,46.0000,15.0000,6.2886,394.6600,493,289,26.4939,380.4133,476,290,26.9917,13.23,13.36,13.16,22.8233,25,21,35.0,7299774
2018-06-27 06:10:00,3.4322,4.5730,2.8266,0.3394,600,3.4357,4.6466,2.7014,0.3400,600,3.3867,4.6255,2.3300,0.3911,600,3.2314,4.4130,1.6536,0.4368,600,3.0812,4.6099,1.7119,0.5412,600,136.5710,7.4283,600,139.7886,7.6601,600,43.8829,44.3129,43.6415,0.1481,600,30.69680,30.76540,30.66164,0.02828,600,32.11281,32.27302,32.04718,0.05860,600,958.1245,958.4094,958.0737,0.0298,600,3.5812,3.5841,3.5807,0.0003,0.62113,0.62273,0.62047,0.00059,0.4388,0.4431,0.4364,0.0015,0.60697,0.60765,0.60662,0.00028,61.7667,95.0000,32.0000,11.7655,65.3083,91.0000,31.0000,9.4983,68.0150,95.0000,45.0000,8.5189,69.1767,94.0000,56.0000,7.3856,33.5500,46.0000,26.0000,3.4954,394.8083,464,309,21.8425,384.6767,458,308,21.1802,13.22,13.31,13.16,22.8200,25,19,35.0,7299833
2018-06-27 06:20:00,3.4348,4.8028,1.8614,0.4937,600,3.4225,4.8411,2.1178,0.4855,600,3.4333,5.3142,2.2382,0.4989,600,3.3427,5.0109,1.7456,0.5889,600,3.1099,4.6099,1.4819,0.6232,600,114.8076,9.8537,600,118.3347,10.5904,600,43.3576,44.0077,42.7564,0.3352,600,30.85703,30.93020,30.75930,0.04188,600,32.42255,32.50496,32.27302,0.05328,600,958.1406,958.4704,958.0737,0.0365,600,3.5814,3.5847,3.5807,0.0004,0.62423,0.62505,0.62273,0.00053,0.4336,0.4401,0.4276,0.0034,0.60857,0.60930,0.60759,0.00042,62.3917,95.0000,27.0000,13.5480,67.7283,104.0000,33.0000,12.8058,69.0300,110.0000,43.0000,10.8678,69.2333,99.0000,35.0000,10.7413,33.4150,48.0000,20.0000,4.9914,333.7450,399,240,30.2039,322.7300,391,222,28.1064,13.21,13.31,13.16,22.8267,25,19,35.2,7299892
2018-06-27 06:30:00,3.0644,4.8488,1.4018,0.7552,600,3.1154,4.8411,1.3397,0.7004,600,3.0303,5.6356,1.0905,0.8738,600,2.8506,4.7809,0.8258,0.8910,600,2.6229,4.2879,1.2979,0.7097,600,130.8570,14.6353,600,132.2727,13.8121,600,43.1301,44.0687,42.3597,0.3446,600,30.98733,31.09195,30.92105,0.05396,600,32.53549,32.66976,32.43477,0.06250,600,958.1480,958.4399,958.1042,0.0242,600,3.5815,3.5844,3.5810,0.0002,0.62535,0.62670,0.62435,0.00062,0.4313,0.4407,0.4236,0.0034,0.60987,0.61092,0.60921,0.00054,51.8050,88.0000,23.0000,15.4289,57.0283,99.0000,13.0000,19.3748,60.2533,117.0000,18.0000,19.0335,61.1750,100.0000,25.0000,16.4321,30.2567,48.0000,12.0000,7.2017,373.6817,548,250,39.5399,368.8283,535,265,41.9283,13.22,13.31,13.16,22.8800,25,19,36.0,7299951
2018-06-27 06:40:00,3.6082,4.8488,2.0452,0.5817,600,3.6253,4.9383,2.3123,0.5688,600,3.4877,4.9469,1.7791,0.6785,600,3.3663,4.9189,1.6996,0.7618,600,3.1265,5.1619,1.3439,0.9307,600,118.2695,8.3246,600,120.5006,8.9512,600,42.8919,43.4584,42.3902,0.2612,600,31.00035,31.07669,30.94546,0.04288,600,32.54849,32.64534,32.48360,0.05043,600,958.1542,958.4399,957.8295,0.0288,600,3.5815,3.5844,3.5783,0.0003,0.62548,0.62645,0.62484,0.00050,0.4289,0.4346,0.4239,0.0026,0.61000,0.61077,0.60945,0.00043,62.7517,107.0000,24.0000,20.2333,68.2417,102.0000,32.0000,16.5654,70.2167,102.0000,33.0000,14.7785,73.0067,100.0000,39.0000,12.6560,35.5000,49.0000,22.0000,5.8487,339.9100,434,249,25.5546,332.5917,407,238,23.7401,13.22,13.31,13.16,22.8033,25,19,36.0,7300010
2018-06-27 06:50:00,2.3955,3.7458,1.2639,0.5704,600,2.4099,3.6740,1.2425,0.5788,600,2.3838,3.8910,1.1823,0.5501,600,2.2586,3.9531,0.8718,0.6129,600,1.9400,3.5059,0.0000,0.6669,600,121.8323,16.1330,600,126.5551,17.6100,600,43.1052,43.5194,42.4512,0.3241,600,31.08837,31.18961,30.96988,0.06815,600,32.41183,32.59041,32.30964,0.07125,600,958.1460,958.4399,957.8295,0.0397,600,3.5815,3.5844,3.5783,0.0004,0.62412,0.62590,0.62310,0.00071,0.4311,0.4352,0.4245,0.0032,0.61088,0.61190,0.60970,0.00068,36.9850,71.0000,0.0000,14.4253,44.1550,81.0000,14.0000,13.3271,46.1700,79.0000,20.0000,11.9821,46.6200,76.0000,22.0000,12.4118,23.0033,36.0000,11.0000,5.9508,357.4950,547,238,50.3915,342.8633,493,239,46.0171,13.22,13.31,13.16,22.8333,25,19,36.0,7300069
2018-06-27 07:00:00,2.9323,4.4811,2.0912,0.5597,600,2.9163,4.4520,2.1178,0.5971,600,2.8709,4.3042,1.9169,0.4946,600,2.7913,4.2290,1.6076,0.5002,600,2.6940,4.0579,1.5279,0.6044,600,114.6531,8.1329,600,117.4208,8.5529,600,42.5804,43.2142,42.1155,0.2820,600,31.13443,31.17740,31.08890,0.02750,600,32.53993,32.61483,32.41951,0.05337,600,958.1288,958.1957,957.7990,0.0723,600,3.5813,3.5820,3.5780,0.0007,0.62540,0.62615,0.62420,0.00053,0.4258,0.4321,0.4212,0.0028,0.61134,0.61177,0.61089,0.00027,53.3500,83.0000,28.0000,13.1400,55.7383,87.0000,30.0000,10.8760,56.7800,88.0000,36.0000,10.7741,58.3000,92.0000,40.0000,12.1787,28.2100,44.0000,20.0000,6.1394,331.1350,394,240,24.3950,322.2583,371,221,23.2108,13.22,13.31,13.16,22.8533,25,19,36.0,7300127
2018-06-27 07:10:00,2.3064,3.9296,0.6205,0.6495,600,2.2747,3.8685,1.2425,0.6018,600,2.1736,3.7533,0.6314,0.7333,600,1.9058,3.1713,0.5498,0.7069,600,1.8588,3.2299,0.7459,0.5652,600,116.7249,10.4979,600,122.1511,14.5490,600,42.5950,43.0616,42.2987,0.1939,600,31.15544,31.27201,31.09500,0.04331,600,32.46644,32.54158,32.41951,0.02330,600,958.1234,958.1652,957.7990,0.0722,600,3.5812,3.5817,3.5780,0.0007,0.62466,0.62542,0.62420,0.00023,0.4260,0.4306,0.4230,0.0019,0.61155,0.61272,0.61095,0.00043,35.1933,65.0000,11.0000,12.2865,36.4850,64.0000,7.0000,15.3706,41.5917,76.0000,8.0000,15.9716,44.6833,80.0000,8.0000,14.1321,21.6133,38.0000,11.0000,6.1872,344.6967,486,186,41.6854,328.1533,451,241,29.9640,13.22,13.31,13.16,22.8333,25,19,36.0,7300188
2018-06-27 07:20:00,2.0966,3.2862,1.0341,0.5148,600,2.0794,3.2849,1.0479,0.5388,600,2.1509,3.9369,1.2741,0.4625,600,2.0042,3.3092,0.7338,0.4120,600,1.8848,3.2759,0.7919,0.5498,600,140.6469,11.7807,600,142.8702,9.9078,600,42.4270,42.9395,42.0240,0.2304,600,31.34656,31.41545,31.27201,0.02640,600,32.66282,32.71248,32.53243,0.04649,600,958.1337,958.1652,958.1042,0.0168,600,3.5813,3.5817,3.5810,0.0002,0.62663,0.62712,0.62532,0.00046,0.4243,0.4294,0.4202,0.0023,0.61347,0.61415,0.61272,0.00026,35.7583,66.0000,12.0000,11.9512,38.6233,67.0000,11.0000,8.9574,41.0983,80.0000,22.0000,10.0735,40.1183,66.0000,17.0000,11.2007,19.6050,32.0000,9.0000,5.5402,403.5883,500,314,28.2758,396.5200,550,310,33.7168,13.23,13.31,13.16,22.8867,25,19,36.0,7300247
2018-06-27 07:30:00,2.1457,3.2862,0.9882,0.5523,600,2.1337,3.3822,0.6589,0.6153,600,2.1759,3.3860,0.9987,0.6188,600,2.1527,3.3552,0.8258,0.6840,600,2.0466,3.4139,0.8379,0.7209,600,130.2135,11.4220,600,134.6696,9.5045,600,42.1442,42.6344,41.8104,0.2107,600,31.47191,31.53447,31.39714,0.03829,600,32.61864,32.67281,32.55989,0.02740,600,958.0259,958.1652,957.7685,0.1506,600,3.5803,3.5817,3.5777,0.0015,0.62619,0.62673,0.62560,0.00027,0.4214,0.4263,0.4181,0.0021,0.61472,0.61534,0.61397,0.00038,39.2767,69.0000,13.0000,15.6716,41.8517,68.0000,13.0000,14.8717,41.6433,68.0000,16.0000,13.4792,41.1867,66.0000,16.0000,12.0166,20.1633,33.0000,5.0000,6.3259,380.2133,459,286,27.1187,366.6683,495,235,32.6757,13.23,13.31,13.16,22.8300,25,19,36.0,7300306
2018-06-27 07:40:00,1.9692,2.8266,0.6205,0.5362,600,1.9051,2.8959,0.4644,0.5597,600,2.1134,2.9269,0.9987,0.4710,600,2.1445,3.1253,1.0557,0.4420,600,1.9991,3.4139,1.0219,0.4216,600,121.3525,15.5481,600,126.3398,12.4770,600,42.5546,43.2142,42.1766,0.2329,600,31.37767,31.41545,31.34220,0.01635,600,32.63316,32.69723,32.58126,0.03391,600,958.0405,958.1652,957.7685,0.1431,600,3.5804,3.5817,3.5777,0.0014,0.62633,0.62697,0.62581,0.00034,0.4255,0.4321,0.4218,0.0023,0.61378,0.61415,0.61342,0.00016,38.2433,69.0000,17.0000,9.1643,41.6733,63.0000,18.0000,9.6110,40.2800,58.0000,16.0000,10.2588,37.3450,56.0000,8.0000,11.6657,17.8133,28.0000,3.0000,5.7550,356.8567,522,261,35.7223,342.5667,579,264,45.3929,13.22,13.31,13.16,22.9000,25,19,36.0,7300365
2018-06-27 07:50:00,1.5625,3.4240,0.6205,0.6081,600,1.5696,3.8685,0.4644,0.7308,600,1.4819,3.2942,0.6773,0.5625,600,1.4107,3.1253,0.0000,0.7131,600,1.4004,3.3679,0.0000,0.7238,600,119.9442,27.8801,600,124.0440,34.7674,600,42.1259,42.7259,41.6272,0.2443,600,31.61203,31.85186,31.41240,0.13322,600,32.82265,33.19163,32.66366,0.17711,600,958.0286,958.1652,957.7685,0.1467,600,3.5803,3.5817,3.5777,0.0015,0.62823,0.63192,0.62664,0.00177,0.4213,0.4273,0.4163,0.0024,0.61612,0.61852,0.61412,0.00133,25.2367,68.0000,0.0000,15.7193,25.8417,63.0000,0.0000,15.2781,26.5267,66.0000,9.0000,12.2523,28.4967,69.0000,8.0000,13.2305,14.3633,38.0000,3.0000,7.5135,348.7300,526,132,97.7790,335.9100,488,95,79.6948,13.21,13.31,13.11,31.0267,137,19,36.0,7300424
2018-06-27 08:00:00,3.4238,5.1705,1.7235,0.6811,600,3.5060,5.4246,2.2151,0.6106,600,3.3921,4.6715,1.5496,0.5453,600,3.2386,5.0109,1.1937,0.6094,600,2.9399,4.7019,1.2979,0.6944,600,87.0017,15.7090,600,91.5577,17.8059,600,41.8789,42.9395,41.3831,0.3319,600,31.58804,31.85186,31.32695,0.17763,600,33.05344,33.25877,32.78878,0.15023,600,957.8849,958.1652,957.7685,0.1279,600,3.5788,3.5817,3.5777,0.0013,0.63053,0.63259,0.62789,0.00150,0.4188,0.4294,0.4138,0.0033,0.61588,0.61852,0.61327,0.00178,58.6950,97.0000,23.0000,15.0949,65.4650,104.0000,21.0000,13.2503,68.1333,96.0000,28.0000,11.8786,68.9950,107.0000,32.0000,14.8186,34.2733,54.0000,21.0000,6.2781,258.2333,396,112,50.8983,244.0333,388,139,44.8588,13.20,13.21,13.16,57.3000,64,55,37.8,7300483
2018-06-27 08:10:00,2.5137,3.5160,1.4018,0.4810,600,2.5036,3.4794,1.4370,0.4689,600,2.4116,4.1205,0.9987,0.6449,600,2.3688,3.8611,0.9178,0.6409,600,2.2618,3.9659,0.8839,0.6432,600,94.6408,15.3337,600,95.4389,16.1907,600,42.2885,43.2142,41.9324,0.3188,600,31.42365,31.54363,31.30863,0.08592,600,32.78304,32.84372,32.72164,0.03226,600,957.8200,958.1347,957.4938,0.0415,600,3.5782,3.5813,3.5749,0.0004,0.62783,0.62844,0.62722,0.00032,0.4229,0.4321,0.4193,0.0032,0.61424,0.61544,0.61309,0.00086,43.9533,81.0000,14.0000,13.9827,46.5517,79.0000,15.0000,13.9348,46.7767,84.0000,16.0000,14.0466,49.1933,71.0000,25.0000,10.4659,23.9667,34.0000,13.0000,4.8209,268.6817,401,109,46.2196,265.6800,411,168,43.8052,13.20,13.21,13.16,56.9950,58,55,39.0,7300542
2018-06-27 08:20:00,2.5203,4.1594,0.8503,0.8045,600,2.5563,4.2575,0.8534,0.8602,600,2.4889,4.0746,1.0905,0.7749,600,2.2709,3.9071,0.8258,0.8214,600,2.0331,4.1959,0.4239,0.9283,600,121.3268,18.8298,600,130.9407,16.5377,600,42.0231,42.6344,41.5662,0.2717,600,31.71360,31.81829,31.53447,0.07825,600,33.07049,33.25877,32.81320,0.15536,600,957.8027,957.8600,957.4938,0.0839,600,3.5780,3.5786,3.5749,0.0008,0.63070,0.63259,0.62813,0.00155,0.4202,0.4263,0.4157,0.0027,0.61714,0.61818,0.61534,0.00078,38.9833,86.0000,4.0000,20.1812,44.4233,80.0000,13.0000,17.8602,48.4600,83.0000,18.0000,16.8794,49.3367,85.0000,13.0000,17.5034,24.5083,42.0000,7.0000,8.8440,369.2417,507,214,47.3497,340.8017,478,168,53.8971,13.22,13.31,13.16,26.5017,64,19,38.5,7300600
2018-06-27 08:30:00,3.3294,5.3544,1.4018,0.9187,600,3.3817,5.6192,1.4370,0.9930,600,3.3266,5.6356,1.1823,1.0305,600,3.2133,5.1948,1.4236,0.9242,600,2.9961,5.2999,1.7119,0.8130,600,143.3326,13.4771,600,146.7058,11.6916,600,41.8173,42.5123,41.2000,0.2486,600,31.80782,31.86407,31.72979,0.03709,600,33.25799,33.41441,33.16721,0.08224,600,957.6236,957.8600,957.4938,0.1258,600,3.5762,3.5786,3.5749,0.0013,0.63258,0.63414,0.63167,0.00082,0.4182,0.4251,0.4120,0.0025,0.61808,0.61864,0.61730,0.00037,59.9183,110.0000,32.0000,17.6744,64.9150,108.0000,26.0000,20.0950,66.7067,117.0000,20.0000,22.4467,66.9417,111.0000,25.0000,19.9883,32.9950,56.0000,13.0000,10.2101,414.4883,518,282,33.3755,403.7517,493,260,38.5122,13.22,13.31,13.16,22.8200,25,19,38.0,7300660
