Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2016-09-04 04:10:00,4.5954,4.9867,4.2054,0.1561,600,4.5983,5.1329,4.2575,0.1579,600,4.5530,4.9469,4.2583,0.1286,600,4.4035,4.9189,3.4932,0.2453,600,2.9685,3.8739,2.0339,0.3834,600,46.9896,1.8422,600,45.7684,1.8369,600,83.4472,83.7733,83.1935,0.1706,600,25.37526,25.39415,25.36058,0.00646,600,24.65227,24.71358,24.58541,0.03715,600,959.6216,959.6606,959.5996,0.0148,600,3.5962,3.5966,3.5960,0.0001,0.54652,0.54714,0.54585,0.00037,0.8345,0.8377,0.8319,0.0017,0.55375,0.55394,0.55361,0.00006,59.3167,79.0000,39.0000,8.3342,90.7933,102.0000,71.0000,5.3337,93.4200,102.0000,87.0000,2.8018,94.4867,103.0000,86.0000,3.3954,45.5033,51.0000,42.0000,1.6231,127.3867,142,108,5.2297,129.8667,146,113,5.2448,12.47,12.51,12.41,25.1333,29,23,25.0,1679268
2016-09-04 04:20:00,4.7254,4.9867,4.4352,0.0935,600,4.7117,5.0356,4.3548,0.1062,600,4.7177,4.9928,4.3501,0.0892,600,4.6397,4.9189,3.9071,0.1147,600,3.4231,4.0579,2.2639,0.2984,600,47.2429,3.0351,600,44.7566,2.5112,600,83.1325,83.4376,82.9493,0.1331,600,25.42903,25.48265,25.36363,0.03206,600,24.73996,24.76852,24.69222,0.01994,600,959.6242,959.6606,959.5996,0.0143,600,3.5962,3.5966,3.5960,0.0001,0.54740,0.54769,0.54692,0.00020,0.8313,0.8344,0.8295,0.0013,0.55429,0.55483,0.55364,0.00032,69.2000,83.0000,44.0000,6.4872,95.9300,102.0000,80.0000,2.4951,97.0067,103.0000,89.0000,1.9424,97.3150,103.0000,91.0000,2.0354,46.6700,50.0000,43.0000,1.0923,124.5067,142,99,7.1504,130.5850,155,106,8.6418,12.46,12.51,12.41,25.1367,29,23,25.0,1679327
2016-09-04 04:30:00,4.5835,4.9407,4.2513,0.1244,600,4.5827,4.9383,4.0630,0.1219,600,4.6466,5.0387,4.3042,0.1309,600,4.5346,4.9649,3.6312,0.2177,600,2.9590,3.6899,1.8959,0.3058,600,41.0828,2.4200,600,40.4115,2.6775,600,82.9400,83.0714,82.7967,0.0597,600,25.51203,25.54979,25.46739,0.02500,600,24.78102,24.80514,24.75326,0.01134,600,959.7114,959.9658,959.5996,0.1417,600,3.5971,3.5997,3.5960,0.0014,0.54781,0.54805,0.54753,0.00011,0.8294,0.8307,0.8280,0.0006,0.55512,0.55550,0.55467,0.00025,59.1117,75.0000,36.0000,6.6473,93.6450,103.0000,74.0000,4.7342,95.4583,104.0000,88.0000,2.8510,94.2267,102.0000,87.0000,2.7069,45.3433,49.0000,40.0000,1.2536,112.1500,137,88,7.6239,113.0650,132,96,6.8901,12.46,12.51,12.41,25.1400,29,23,25.0,1679386
2016-09-04 04:40:00,4.9482,5.4922,4.3892,0.2362,600,4.9552,5.4246,4.3548,0.2380,600,5.0768,5.4978,4.3501,0.1782,600,4.1033,4.8729,3.2632,0.2827,600,2.6369,3.4599,1.7119,0.3339,600,43.1166,2.2259,600,40.6908,2.2806,600,83.0953,83.3155,82.8578,0.1186,600,25.52878,25.55589,25.49791,0.01526,600,24.76865,24.80514,24.72274,0.02129,600,959.6773,959.9658,959.5691,0.1225,600,3.5968,3.5997,3.5957,0.0012,0.54769,0.54805,0.54723,0.00021,0.8310,0.8332,0.8286,0.0012,0.55529,0.55556,0.55498,0.00015,52.1083,70.0000,32.0000,7.2598,84.2667,101.0000,66.0000,6.1464,104.8283,114.0000,89.0000,3.8825,102.1633,114.0000,90.0000,5.1395,49.1733,54.0000,43.0000,2.4468,112.9433,134,83,6.4936,118.8500,139,103,6.3375,12.46,12.51,12.41,25.2033,29,23,25.0,1679445
2016-09-04 04:50:00,5.2213,5.6301,4.5730,0.2033,600,5.2011,5.6192,4.6466,0.2091,600,5.2440,5.6815,4.7633,0.2019,600,4.4567,5.2868,3.3092,0.4140,600,2.7561,3.8739,1.9419,0.3877,600,47.1573,2.1989,600,45.5852,2.0329,600,83.7854,84.2616,83.2850,0.3203,600,25.49934,25.51317,25.48570,0.00488,600,24.64954,24.73800,24.56404,0.05284,600,959.8396,959.9658,959.5996,0.1397,600,3.5984,3.5997,3.5960,0.0014,0.54650,0.54738,0.54564,0.00053,0.8379,0.8426,0.8329,0.0032,0.55499,0.55513,0.55486,0.00005,54.7000,79.0000,37.0000,8.4288,91.9500,110.0000,67.0000,9.0022,108.4717,118.0000,98.0000,4.3975,108.1050,117.0000,94.0000,4.4238,51.7017,56.0000,46.0000,2.1503,126.8650,143,98,5.7884,130.3433,149,114,6.2605,12.46,12.51,12.41,25.2133,29,23,25.0,1679504
2016-09-04 05:00:00,5.0546,5.6301,4.6190,0.1522,600,5.0516,5.5219,4.7438,0.1585,600,5.0606,5.4519,4.7174,0.1457,600,4.1698,4.8729,3.0793,0.3658,600,2.6691,3.5519,1.8959,0.3410,600,45.1724,2.7021,600,41.7874,2.8668,600,84.2353,84.5058,84.0785,0.0883,600,25.47053,25.50401,25.44298,0.01662,600,24.58712,24.60677,24.56099,0.00941,600,959.9374,960.2710,959.9048,0.0564,600,3.5994,3.6027,3.5990,0.0006,0.54587,0.54607,0.54561,0.00009,0.8424,0.8451,0.8408,0.0009,0.55471,0.55504,0.55443,0.00017,52.8083,72.0000,36.0000,7.4135,85.7117,101.0000,62.0000,7.9530,104.4767,113.0000,97.0000,3.1733,104.4783,117.0000,95.0000,3.3108,50.1650,55.0000,47.0000,1.6296,116.0633,142,93,8.1632,124.7000,151,110,7.6943,12.46,12.51,12.41,25.3300,29,23,25.0,1679563
2016-09-04 05:10:00,5.5438,5.8599,5.1246,0.1360,600,5.5407,5.8137,5.0356,0.1399,600,5.3179,5.7274,4.9469,0.1513,600,4.6041,5.0569,3.8151,0.1910,600,2.9867,3.5979,2.1259,0.2082,600,52.7800,1.8737,600,50.6252,1.9884,600,85.1785,85.8180,84.4752,0.4045,600,25.36214,25.46129,25.23545,0.06452,600,24.47516,24.56710,24.38093,0.05179,600,960.0604,960.3015,959.8743,0.1533,600,3.6006,3.6030,3.5987,0.0015,0.54475,0.54567,0.54381,0.00052,0.8518,0.8582,0.8448,0.0040,0.55362,0.55461,0.55235,0.00065,59.7133,73.0000,41.0000,4.5257,95.1550,105.0000,78.0000,4.1533,110.0817,119.0000,102.0000,3.2959,115.1217,122.0000,106.0000,2.9588,55.1933,58.0000,50.0000,1.4385,141.2017,159,127,5.6611,146.3367,164,128,5.3345,12.45,12.51,12.41,25.2633,29,23,25.0,1679622
2016-09-04 05:20:00,4.9639,5.5842,4.2513,0.3443,600,4.9607,5.7164,4.3548,0.3489,600,4.3897,5.3142,3.6155,0.4201,600,3.2544,4.6429,2.2974,0.5653,600,1.8599,3.2299,1.1139,0.4860,600,48.5549,5.2837,600,45.8193,5.0579,600,86.0388,86.1843,85.8180,0.1088,600,25.13409,25.24461,25.02182,0.06197,600,24.35284,24.39009,24.31074,0.01989,600,960.2251,960.3015,959.9048,0.0703,600,3.6023,3.6030,3.5990,0.0007,0.54353,0.54390,0.54311,0.00020,0.8604,0.8618,0.8582,0.0011,0.55134,0.55245,0.55022,0.00062,35.2167,65.0000,19.0000,10.5663,65.8083,96.0000,45.0000,12.2911,89.8633,110.0000,73.0000,9.1501,102.5033,116.0000,87.0000,7.4922,49.2300,57.0000,43.0000,3.5868,127.5267,156,96,14.4016,134.3083,158,102,15.0454,12.45,12.51,12.41,25.3033,29,23,25.0,1679681
2016-09-04 05:30:00,4.4545,4.8488,4.2054,0.1014,600,4.4493,4.7438,4.1603,0.1093,600,3.8872,4.3042,3.5237,0.1557,600,2.9119,3.4932,2.0215,0.3179,600,1.8678,2.6779,1.2059,0.2598,600,32.6042,5.0269,600,27.2564,5.3075,600,86.3776,86.6420,86.0927,0.1720,600,24.94345,25.03708,24.88754,0.04399,600,24.31011,24.32600,24.29853,0.00526,600,960.2786,960.5762,960.2100,0.1006,600,3.6028,3.6058,3.6021,0.0010,0.54310,0.54326,0.54299,0.00005,0.8638,0.8664,0.8609,0.0017,0.54943,0.55037,0.54888,0.00044,35.3883,53.0000,21.0000,5.6469,58.3600,71.0000,39.0000,6.9128,78.9183,88.0000,71.0000,3.3918,91.4200,100.0000,86.0000,2.2064,43.9717,47.0000,41.0000,1.1238,74.7300,116,28,15.1138,88.9467,119,57,14.3136,12.45,12.51,12.36,25.3933,29,23,25.0,1679739
2016-09-04 05:40:00,4.4070,4.8948,4.0675,0.1290,600,4.4010,4.8411,3.9657,0.1401,600,4.3367,4.9928,3.5237,0.2532,600,3.5844,4.3670,2.8033,0.3619,600,2.0837,2.7699,1.3899,0.2556,600,34.6062,4.0219,600,30.6678,6.1928,600,86.6837,86.8252,86.4284,0.1019,600,25.06111,25.19883,24.90585,0.08900,600,24.30732,24.34736,24.28938,0.01191,600,960.4128,960.5762,960.2100,0.1485,600,3.6041,3.6058,3.6021,0.0015,0.54307,0.54347,0.54289,0.00012,0.8668,0.8683,0.8643,0.0010,0.55061,0.55199,0.54906,0.00089,40.0817,55.0000,25.0000,5.5564,72.9833,90.0000,56.0000,7.8691,88.7083,103.0000,71.0000,5.5155,90.3883,101.0000,83.0000,2.8078,43.4750,48.0000,39.0000,1.4409,84.4217,126,37,17.6391,94.6417,126,64,11.4529,12.43,12.51,12.36,25.4167,29,23,25.0,1679798
2016-09-04 05:50:00,4.4443,4.9867,4.1134,0.1439,600,4.4342,4.9383,3.9657,0.1580,600,4.4753,4.9010,4.1205,0.1471,600,4.1326,4.6889,3.4012,0.2368,600,2.6406,3.4599,1.8499,0.2986,600,35.8290,3.6643,600,34.8299,3.0220,600,86.4916,86.6115,86.3674,0.0695,600,25.22155,25.28428,25.17441,0.03436,600,24.36179,24.37788,24.33515,0.00754,600,960.5383,960.5762,960.2100,0.0260,600,3.6054,3.6058,3.6021,0.0003,0.54362,0.54378,0.54335,0.00008,0.8649,0.8661,0.8637,0.0007,0.55222,0.55284,0.55174,0.00034,52.1883,70.0000,35.0000,6.4920,84.9033,97.0000,69.0000,5.1489,91.7267,101.0000,84.0000,3.2051,91.1983,103.0000,84.0000,3.1303,43.8167,49.0000,39.0000,1.6240,96.2717,118,68,8.6047,98.1217,130,72,10.4343,12.45,12.56,12.36,25.2367,29,23,25.0,1679857
2016-09-04 06:00:00,4.7182,5.0786,4.2054,0.1461,600,4.7135,5.1329,4.2575,0.1557,600,4.6832,5.1765,4.3042,0.1327,600,4.5098,4.9649,3.9991,0.1632,600,3.2961,3.8739,2.3099,0.3132,600,39.6148,2.3355,600,37.6778,2.3166,600,86.0777,86.5810,85.5434,0.3292,600,25.27117,25.28733,25.25681,0.00615,600,24.48698,24.62203,24.36567,0.07449,600,960.5507,960.8509,960.4846,0.0572,600,3.6055,3.6085,3.6048,0.0006,0.54487,0.54622,0.54366,0.00074,0.8608,0.8658,0.8554,0.0033,0.55271,0.55287,0.55257,0.00006,66.4383,79.0000,45.0000,6.8088,93.1050,103.0000,82.0000,3.5475,96.2550,107.0000,88.0000,2.8897,97.1583,105.0000,86.0000,3.1796,46.6883,51.0000,42.0000,1.6007,104.3733,122,85,6.5957,108.8900,136,92,6.6497,12.55,12.66,12.41,25.1967,29,23,25.0,1679916
2016-09-04 06:10:00,4.9733,5.4003,4.4811,0.1845,600,4.9471,5.4246,4.4520,0.1841,600,4.9873,5.5438,4.4878,0.1834,600,4.5377,5.1028,3.7691,0.2400,600,2.9183,3.5979,2.0799,0.2713,600,39.0460,2.4020,600,38.1223,2.6141,600,85.4928,85.7875,85.2992,0.1341,600,25.29820,25.33006,25.26902,0.01527,600,24.72525,24.81124,24.60982,0.05599,600,960.7981,961.1866,960.5152,0.1141,600,3.6080,3.6119,3.6052,0.0011,0.54725,0.54811,0.54610,0.00056,0.8549,0.8579,0.8530,0.0013,0.55298,0.55330,0.55269,0.00015,58.2250,73.0000,40.0000,5.8977,93.7117,106.0000,77.0000,5.2180,102.8800,115.0000,92.0000,3.9957,102.7083,112.0000,92.0000,4.0137,49.0900,54.0000,44.0000,1.8924,105.6383,127,86,7.4427,107.2717,131,91,6.8388,12.82,13.06,12.61,24.8467,27,21,25.0,1679977
2016-09-04 06:20:00,5.1136,5.5382,4.8028,0.1317,600,5.0980,5.5219,4.7438,0.1460,600,5.1031,5.4060,4.7633,0.1141,600,4.6356,5.2868,3.5392,0.3193,600,3.0071,4.0579,1.9419,0.3664,600,38.8201,2.7547,600,38.5661,2.5153,600,85.4075,85.7570,84.8109,0.2855,600,25.33944,25.37583,25.30564,0.01698,600,24.92475,25.10117,24.80209,0.08795,600,961.0764,961.2171,960.8203,0.1621,600,3.6108,3.6122,3.6082,0.0016,0.54925,0.55101,0.54802,0.00088,0.8541,0.8576,0.8481,0.0029,0.55339,0.55376,0.55306,0.00017,60.1567,83.0000,37.0000,7.9663,95.8400,110.0000,72.0000,6.9437,105.4017,112.0000,98.0000,2.4847,105.7617,115.0000,99.0000,2.8656,50.6417,55.0000,47.0000,1.5012,106.9000,129,87,7.1614,106.6283,125,81,7.8432,13.22,13.41,13.01,23.7400,27,21,25.0,1680036
2016-09-04 06:30:00,5.0316,5.4003,4.5730,0.1450,600,5.0160,5.4246,4.5493,0.1430,600,5.0317,5.3601,4.5796,0.1328,600,4.4857,5.0109,3.4932,0.2702,600,3.0887,4.0579,2.0339,0.4507,600,34.1094,2.5139,600,32.9022,2.5736,600,83.9915,84.8415,83.3460,0.4683,600,25.43186,25.50096,25.36363,0.03720,600,25.34260,25.56200,25.09506,0.13186,600,961.2204,961.5528,961.1560,0.0704,600,3.6122,3.6155,3.6116,0.0007,0.55343,0.55562,0.55095,0.00132,0.8399,0.8484,0.8335,0.0047,0.55432,0.55501,0.55364,0.00037,61.9300,83.0000,39.0000,9.7970,92.5800,104.0000,71.0000,5.8746,103.8467,111.0000,94.0000,2.8932,103.9783,112.0000,94.0000,3.1545,49.7983,54.0000,45.0000,1.4701,90.7900,115,73,7.3275,93.2300,116,71,7.1577,13.42,13.56,13.26,23.2900,27,21,25.0,1680094
2016-09-04 06:40:00,5.0950,5.6761,4.6190,0.1642,600,5.0713,5.4246,4.5493,0.1567,600,4.9540,5.7274,3.7992,0.3086,600,4.3035,5.2868,2.9413,0.4563,600,3.0806,4.2879,1.9419,0.4354,600,35.7094,2.4439,600,33.8420,4.0402,600,82.7594,83.4681,82.0948,0.4412,600,25.55219,25.60472,25.49181,0.02902,600,25.73639,25.92212,25.54979,0.10435,600,961.3182,961.5833,961.1560,0.1442,600,3.6132,3.6158,3.6116,0.0014,0.55736,0.55922,0.55550,0.00104,0.8276,0.8347,0.8209,0.0044,0.55552,0.55605,0.55492,0.00029,61.7533,88.0000,37.0000,9.4651,88.6200,110.0000,59.0000,9.9227,102.1533,119.0000,77.0000,6.7227,105.3567,118.0000,95.0000,3.5736,50.3667,54.0000,45.0000,1.6114,93.4550,119,43,11.5086,97.7800,119,69,6.9586,13.50,13.56,13.41,23.2467,27,21,26.0,1680153
2016-09-04 06:50:00,4.9296,5.4922,4.3432,0.1657,600,4.9187,5.5219,4.3548,0.1797,600,4.5377,5.2224,3.2483,0.3193,600,3.6118,4.5510,2.7574,0.3288,600,2.5799,3.6439,1.6659,0.4031,600,30.9999,2.4506,600,26.0272,3.9765,600,81.4446,82.3389,80.6299,0.5271,600,25.64806,25.69628,25.59557,0.02755,600,26.14648,26.36463,25.92212,0.12543,600,961.4900,961.5833,961.1866,0.1295,600,3.6149,3.6158,3.6119,0.0013,0.56146,0.56365,0.55922,0.00125,0.8144,0.8234,0.8063,0.0053,0.55648,0.55696,0.55596,0.00028,50.8700,74.0000,31.0000,8.7640,73.5783,94.0000,55.0000,7.1486,93.0867,108.0000,65.0000,6.9548,101.7583,114.0000,89.0000,3.6053,48.7983,55.0000,43.0000,1.8475,71.2317,110,27,11.3270,84.3850,108,64,6.9774,13.48,13.56,13.36,27.2300,133,21,26.4,1680212
2016-09-04 07:00:00,4.5348,5.4922,3.1483,0.3005,600,4.5003,5.2301,2.8959,0.3333,600,4.0452,5.0387,2.6055,0.4495,600,3.2274,4.5050,2.2055,0.4261,600,2.4523,3.4599,1.4359,0.4357,600,32.9941,3.8657,600,29.0279,6.1038,600,80.2862,81.1182,79.7143,0.4163,600,25.71249,25.73595,25.68712,0.01020,600,26.55184,26.74001,26.35853,0.10163,600,961.5229,961.6138,961.2476,0.1133,600,3.6152,3.6161,3.6125,0.0011,0.56552,0.56740,0.56359,0.00102,0.8029,0.8112,0.7971,0.0042,0.55712,0.55736,0.55687,0.00010,48.0950,70.0000,26.0000,9.4715,65.2217,93.0000,43.0000,9.2649,82.3600,104.0000,51.0000,9.7915,93.1683,114.0000,63.0000,6.5384,44.4967,52.0000,28.0000,3.4273,79.7650,140,23,17.3924,90.0550,126,54,11.0093,13.41,13.41,13.36,57.6917,72,55,28.8,1680272
2016-09-04 07:10:00,4.0284,4.8488,2.6427,0.3546,600,4.0056,4.9383,2.5068,0.3772,600,3.4525,4.4419,2.1005,0.5122,600,2.8665,3.9071,1.5616,0.4505,600,2.3528,3.7359,1.5279,0.4545,600,29.2821,4.7727,600,28.8804,6.1839,600,79.2492,80.1721,78.1884,0.4911,600,25.78579,25.86108,25.72375,0.04214,600,26.96203,27.11844,26.74001,0.11956,600,961.5870,961.6443,961.2781,0.0753,600,3.6159,3.6164,3.6128,0.0008,0.56962,0.57118,0.56740,0.00120,0.7925,0.8017,0.7819,0.0049,0.55786,0.55861,0.55724,0.00042,45.9317,76.0000,28.0000,9.8811,57.3733,80.0000,29.0000,9.7946,69.4500,91.0000,40.0000,11.1561,82.1500,100.0000,52.0000,7.7154,39.4100,49.0000,24.0000,3.8782,79.3500,141,28,17.6185,79.4883,126,11,13.6023,13.37,13.41,13.36,57.2150,62,55,30.8,1680330
2016-09-04 07:20:00,3.5543,4.4811,2.2291,0.4509,600,3.5290,4.6466,2.1178,0.4293,600,3.1558,4.2583,1.7791,0.5692,600,2.7765,3.8611,1.5156,0.5497,600,2.5195,3.7819,1.6199,0.4709,600,32.8521,8.0434,600,33.7343,8.7361,600,78.4865,79.0429,77.6696,0.3662,600,25.94365,26.03198,25.86108,0.04405,600,27.18478,27.28019,27.10929,0.04903,600,961.6394,961.7054,961.5833,0.0201,600,3.6164,3.6171,3.6158,0.0002,0.57185,0.57280,0.57109,0.00049,0.7849,0.7904,0.7767,0.0037,0.55944,0.56032,0.55861,0.00044,49.5567,77.0000,30.0000,10.2376,55.4167,79.0000,28.0000,11.9525,62.9867,87.0000,33.0000,12.3973,71.8350,92.0000,43.0000,9.8099,34.5100,46.0000,20.0000,4.4135,94.8167,1013,3,44.8695,91.3367,1023,2,44.3276,13.40,13.46,13.36,25.7400,64,21,31.2,1680389
2016-09-04 07:30:00,3.4335,4.4811,2.1372,0.4518,600,3.4149,4.2575,2.0205,0.4135,600,3.1251,4.0746,2.1005,0.4534,600,2.8338,4.0451,1.6996,0.5253,600,2.6841,3.9199,1.4819,0.4865,600,36.4377,9.2351,600,36.5043,10.9969,600,78.1571,78.9209,77.5475,0.3257,600,26.12286,26.23646,26.02588,0.05774,600,27.35288,27.51823,27.27104,0.06875,600,961.6723,961.7054,961.3392,0.0233,600,3.6167,3.6171,3.6134,0.0002,0.57353,0.57518,0.57271,0.00069,0.7816,0.7892,0.7755,0.0033,0.56123,0.56236,0.56026,0.00058,53.1350,80.0000,27.0000,10.5754,56.6617,83.0000,32.0000,11.4211,62.3167,83.0000,40.0000,9.8765,69.2050,92.0000,41.0000,9.8301,33.3367,42.0000,19.0000,4.2517,101.0733,189,25,31.3576,99.8867,170,30,26.3216,13.36,13.46,13.31,23.2667,27,21,31.0,1680449
2016-09-04 07:40:00,3.4065,4.2513,2.2750,0.3635,600,3.3480,4.2575,2.1178,0.3591,600,3.3433,4.3960,2.4678,0.3439,600,3.1530,4.1371,1.6076,0.4594,600,2.9613,3.9659,1.4819,0.5665,600,45.9543,6.7629,600,48.1750,7.9936,600,77.3473,78.3410,76.1437,0.5144,600,26.28886,26.36769,26.22120,0.03553,600,27.59214,27.63421,27.51213,0.02398,600,961.6885,961.9800,961.3697,0.0237,600,3.6169,3.6198,3.6137,0.0002,0.57592,0.57634,0.57512,0.00024,0.7735,0.7834,0.7614,0.0051,0.56289,0.56368,0.56221,0.00036,59.1617,81.0000,27.0000,12.3160,63.6033,85.0000,30.0000,9.9888,67.0700,90.0000,48.0000,7.4897,68.6183,87.0000,44.0000,7.9084,32.6483,42.0000,20.0000,3.6920,134.2483,205,44,22.7867,126.9433,211,77,19.2831,13.33,13.41,13.26,23.3133,27,21,31.0,1680508
2016-09-04 07:50:00,3.0773,4.0675,2.1831,0.3836,600,3.0590,4.1603,2.1178,0.3540,600,3.0174,3.9369,2.0546,0.3750,600,2.9085,3.5852,1.8835,0.3573,600,2.8118,3.6899,1.8499,0.3373,600,44.5467,9.5652,600,49.3856,8.9936,600,77.3133,78.3410,76.6015,0.3942,600,26.49892,26.65151,26.34938,0.07648,600,27.70979,27.85699,27.60979,0.06435,600,961.6965,961.7664,961.3697,0.0542,600,3.6170,3.6177,3.6137,0.0005,0.57710,0.57857,0.57610,0.00064,0.7731,0.7834,0.7660,0.0039,0.56499,0.56652,0.56349,0.00076,55.9100,75.0000,35.0000,7.3334,58.2867,73.0000,36.0000,7.7680,59.9717,80.0000,39.0000,8.1686,61.4567,83.0000,42.0000,8.3453,29.6767,41.0000,20.0000,3.6397,137.6767,212,63,25.6417,122.9650,228,43,27.2798,13.31,13.41,13.26,23.3433,27,21,32.0,1680566
2016-09-04 08:00:00,3.2810,3.9296,2.5048,0.2891,600,3.2282,4.0630,2.3123,0.3303,600,3.3335,4.3960,2.1464,0.3951,600,3.1853,4.3210,1.7456,0.4518,600,2.9212,3.9199,1.2979,0.4788,600,40.0700,7.8919,600,41.2981,7.7885,600,76.4253,78.1884,75.2281,0.7692,600,26.70032,26.78579,26.64541,0.03681,600,28.03198,28.07977,27.85394,0.05753,600,961.7065,961.7664,961.3697,0.0870,600,3.6171,3.6177,3.6137,0.0009,0.58032,0.58080,0.57854,0.00058,0.7643,0.7819,0.7523,0.0077,0.56700,0.56786,0.56645,0.00037,58.2900,80.0000,23.0000,10.4098,64.3050,89.0000,33.0000,9.8241,66.8567,90.0000,41.0000,8.6050,65.8883,80.0000,49.0000,6.2901,31.4167,40.0000,22.0000,3.3964,114.7267,200,65,22.2041,110.2767,214,40,22.5372,13.29,13.41,13.21,23.3067,27,21,32.6,1680625
2016-09-04 08:10:00,2.9752,3.7917,2.0912,0.3538,600,2.9533,3.6740,2.2151,0.3237,600,3.0071,3.8910,2.1005,0.3483,600,2.9495,3.8151,1.8376,0.3348,600,2.7904,3.5979,1.6659,0.3981,600,45.5184,10.2765,600,47.9144,7.3977,600,75.7967,76.7846,74.6483,0.4920,600,26.89902,27.01468,26.77358,0.06700,600,28.14530,28.27815,28.05231,0.06504,600,961.7345,961.7664,961.4307,0.0250,600,3.6173,3.6177,3.6143,0.0002,0.58145,0.58278,0.58052,0.00065,0.7580,0.7678,0.7465,0.0049,0.56899,0.57015,0.56774,0.00067,55.4450,73.0000,31.0000,8.6540,59.1783,78.0000,35.0000,7.2791,59.7467,79.0000,40.0000,7.5869,59.2333,77.0000,40.0000,7.6981,28.5900,36.0000,21.0000,3.3277,133.5017,225,65,21.1076,125.7683,238,21,29.3582,13.27,13.36,13.21,23.2967,27,21,33.0,1680684
2016-09-04 08:20:00,2.6746,4.2513,1.7695,0.4504,600,2.6832,4.0630,1.5342,0.5023,600,2.6484,3.8910,1.5037,0.5068,600,2.5608,3.7231,1.6076,0.4761,600,2.5648,3.8279,1.3439,0.5243,600,52.7120,13.3440,600,52.6184,11.7747,600,74.6662,75.9301,73.7327,0.5115,600,27.21946,27.36564,27.00858,0.10190,600,28.46262,28.62911,28.27204,0.08708,600,961.7487,962.1021,961.7054,0.0404,600,3.6175,3.6210,3.6171,0.0004,0.58463,0.58629,0.58272,0.00087,0.7467,0.7593,0.7373,0.0051,0.57219,0.57366,0.57009,0.00102,50.5417,78.0000,24.0000,11.3970,50.7267,76.0000,30.0000,10.3515,51.9350,79.0000,27.0000,11.0383,52.6933,87.0000,33.0000,9.8008,25.8133,40.0000,14.0000,5.1643,146.9467,247,67,33.5837,146.3500,323,47,38.2164,13.27,13.36,13.21,23.3400,27,21,33.9,1680743
2016-09-04 08:30:00,2.7011,3.8377,1.8614,0.3424,600,2.6244,3.5767,1.8260,0.3268,600,2.6299,4.2124,1.1823,0.4768,600,2.5579,3.6312,1.6536,0.3933,600,2.3501,3.5979,1.1139,0.5803,600,52.1783,9.7655,600,55.2581,11.7073,600,73.7261,75.2281,72.4509,0.5739,600,27.41466,27.54265,27.33512,0.06329,600,28.72578,28.88546,28.59859,0.10074,600,961.7919,962.1021,961.7054,0.0654,600,3.6179,3.6210,3.6171,0.0007,0.58726,0.58885,0.58599,0.00101,0.7373,0.7523,0.7245,0.0057,0.57415,0.57543,0.57335,0.00063,45.8750,73.0000,19.0000,12.6146,50.6633,74.0000,31.0000,8.5521,51.5317,86.0000,20.0000,10.3850,53.2700,78.0000,35.0000,7.4494,25.2083,35.0000,17.0000,3.3596,154.3883,261,59,33.4074,144.6283,218,74,27.8249,13.27,13.36,13.21,23.2567,27,21,34.5,1680802
