Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2018-04-24 04:10:00,0.9387,2.2291,0.0000,0.4357,600,0.6767,2.3123,0.0000,0.5683,600,1.1431,2.1923,0.4018,0.3337,600,1.2224,2.3434,0.5958,0.3527,600,1.2987,1.9879,0.2859,0.3173,600,197.0084,52.3803,600,194.9887,23.9940,600,38.8277,40.2539,37.5378,0.7832,600,27.89587,28.00348,27.66778,0.07368,600,28.53204,28.75423,28.40022,0.08547,600,965.7991,965.9474,965.5507,0.1491,600,3.6580,3.6595,3.6555,0.0015,0.58532,0.58754,0.58400,0.00085,0.3883,0.4025,0.3754,0.0078,0.57896,0.58003,0.57668,0.00074,23.0183,38.0000,1.0000,6.8981,21.6250,46.0000,8.0000,7.6694,19.1467,42.0000,3.0000,7.2689,14.9783,43.0000,0.0000,9.3759,5.6617,22.0000,0.0000,5.2997,552.5567,771,345,68.7452,544.7267,999,3,158.3074,13.20,13.26,13.16,22.9267,25,19,39.0,6755212
2018-04-24 04:20:00,1.3247,2.2750,0.4826,0.4090,600,1.2291,2.5068,0.0000,0.4792,600,1.2599,2.1923,0.5396,0.3530,600,1.1035,2.1595,0.3659,0.3917,600,1.0579,1.9419,0.0000,0.4136,600,217.8100,41.7917,600,209.2253,36.9379,600,39.4565,40.2234,38.7585,0.3502,600,27.30356,27.66778,27.17643,0.13679,600,28.63942,28.99228,28.51009,0.12768,600,965.8394,965.9474,965.5507,0.1307,600,3.6584,3.6595,3.6555,0.0013,0.58639,0.58992,0.58510,0.00128,0.3946,0.4022,0.3876,0.0035,0.57304,0.57668,0.57176,0.00137,17.8433,37.0000,0.0000,8.8526,19.0383,42.0000,3.0000,8.5167,21.6900,42.0000,6.0000,7.6885,23.3233,44.0000,5.0000,8.9000,10.8717,24.0000,0.0000,4.9053,595.3483,994,24,109.5154,620.8533,975,309,119.2395,13.19,13.26,13.11,22.9300,25,19,39.0,6755270
2018-04-24 04:30:00,1.0209,2.0452,0.0000,0.4040,600,0.8284,1.9233,0.0000,0.4879,600,1.0755,1.9628,0.0000,0.3769,600,1.1164,2.1135,0.0000,0.4230,600,1.1039,2.1259,0.0000,0.3982,600,199.3255,45.2424,600,207.2186,56.2402,600,38.0231,38.8501,37.3547,0.3926,600,27.71544,28.18354,27.29240,0.27781,600,29.35032,29.45921,28.99838,0.12738,600,965.7238,965.9474,965.5507,0.1564,600,3.6572,3.6595,3.6555,0.0016,0.59350,0.59459,0.58998,0.00127,0.3802,0.3885,0.3735,0.0039,0.57715,0.58184,0.57292,0.00278,18.8867,41.0000,0.0000,8.3943,19.3283,41.0000,0.0000,9.1770,17.7500,37.0000,0.0000,8.0155,16.7217,39.0000,0.0000,8.7698,6.9650,18.0000,0.0000,4.6612,575.1083,1010,7,174.1288,551.0683,1014,17,143.3698,13.19,13.26,13.11,22.9200,25,19,39.0,6755329
2018-04-24 04:40:00,1.1177,1.9533,0.0000,0.3754,600,0.7415,2.1178,0.0000,0.5886,600,1.3369,2.4678,0.3559,0.3220,600,1.4247,2.0675,0.6878,0.2871,600,1.1993,1.8499,0.6079,0.2860,600,178.5167,41.5449,600,161.9221,29.3755,600,37.2563,37.9650,36.7138,0.2937,600,28.39041,28.65352,28.16218,0.13046,600,29.61909,29.70336,29.41649,0.08346,600,965.6135,965.9474,965.5507,0.0862,600,3.6561,3.6595,3.6555,0.0009,0.59619,0.59703,0.59416,0.00083,0.3726,0.3797,0.3671,0.0029,0.58390,0.58654,0.58162,0.00130,20.8567,35.0000,8.0000,6.2172,26.0233,40.0000,10.0000,6.2432,23.3683,48.0000,2.0000,7.0134,18.8367,37.0000,0.0000,8.1191,6.3783,20.0000,0.0000,5.4038,458.6567,696,268,83.2499,507.5367,861,298,116.9204,13.19,13.26,13.11,22.9133,25,21,39.0,6755388
2018-04-24 04:50:00,0.8432,1.5397,0.0000,0.2983,600,0.3989,1.6315,0.0000,0.5102,600,1.0248,1.8709,0.3559,0.2969,600,1.1088,1.7456,0.3659,0.2616,600,1.3232,2.5859,0.4239,0.4639,600,208.9782,56.3651,600,165.7184,51.2535,600,35.8193,37.5988,33.2957,1.0261,600,29.21538,29.64538,28.65657,0.32473,600,30.07498,30.42360,29.69420,0.22429,600,965.5878,965.9474,965.5507,0.0468,600,3.6559,3.6595,3.6555,0.0005,0.60075,0.60424,0.59694,0.00224,0.3582,0.3760,0.3330,0.0103,0.59215,0.59645,0.58657,0.00325,23.5500,51.0000,4.0000,10.0847,19.1533,33.0000,3.0000,5.6883,16.5683,35.0000,2.0000,6.4677,12.9933,28.0000,0.0000,6.1253,3.3533,15.0000,0.0000,4.4555,476.5217,1014,24,150.3698,578.8367,1011,6,168.2597,13.17,13.26,13.06,31.0733,139,19,39.1,6755447
2018-04-24 05:00:00,1.2222,1.9993,0.4826,0.3860,600,1.0674,1.9233,0.0000,0.4114,600,1.0352,1.9628,0.3559,0.3341,600,0.8812,1.7456,0.0000,0.2955,600,0.7858,1.3899,0.0000,0.2717,600,257.2444,26.8496,600,249.9315,29.4436,600,32.0824,33.4788,30.3049,0.8873,600,29.68158,29.84375,29.60265,0.05765,600,30.91705,31.40324,30.42360,0.29750,600,965.5209,965.6423,965.2455,0.1287,600,3.6552,3.6564,3.6525,0.0013,0.60917,0.61403,0.60424,0.00297,0.3208,0.3348,0.3030,0.0089,0.59682,0.59844,0.59603,0.00058,11.9550,25.0000,0.0000,5.6892,14.2383,33.0000,0.0000,6.3394,16.7950,37.0000,2.0000,7.2768,21.0917,38.0000,5.0000,8.3983,9.2767,18.0000,0.0000,4.0411,711.2033,1005,514,85.2303,725.3783,922,327,79.5099,13.05,13.11,13.01,60.5667,74,57,41.5,6755506
2018-04-24 05:10:00,0.8379,1.9533,0.0000,0.4066,600,0.8031,1.9233,0.0000,0.4852,600,0.9765,2.0087,0.0000,0.4346,600,0.9006,1.9755,0.0000,0.3736,600,0.8524,1.5739,0.0000,0.3280,600,192.8910,69.4664,600,209.0851,53.1691,600,30.2334,32.8684,28.2601,1.4615,600,30.15860,30.68606,29.84069,0.26662,600,32.12583,32.43782,31.40629,0.32861,600,965.4818,965.6423,965.2760,0.1479,600,3.6548,3.6564,3.6528,0.0015,0.62126,0.62438,0.61406,0.00329,0.3023,0.3287,0.2826,0.0146,0.60159,0.60686,0.59841,0.00267,13.3933,29.0000,0.0000,6.9526,14.6600,38.0000,0.0000,8.0527,15.6233,38.0000,0.0000,9.2578,12.8217,37.0000,0.0000,8.6836,6.6783,18.0000,0.0000,4.6867,584.8667,1007,12,155.7170,525.3900,1021,5,202.0475,13.05,13.11,13.01,57.0750,58,57,42.5,6755565
2018-04-24 05:20:00,1.2145,2.9644,0.0000,0.5805,600,1.1681,2.9931,0.0000,0.5522,600,1.0525,2.3300,0.3100,0.4194,600,0.8343,2.1135,0.0000,0.4473,600,0.9402,2.1259,0.0000,0.4500,600,22.8440,55.5922,600,43.2462,60.4227,600,28.5648,29.6640,27.8939,0.4423,600,30.92414,31.08890,30.68300,0.10552,600,32.45349,32.60567,32.26386,0.11062,600,965.3412,965.6423,965.2760,0.0584,600,3.6534,3.6564,3.6528,0.0006,0.62453,0.62606,0.62264,0.00111,0.2856,0.2966,0.2789,0.0044,0.60924,0.61089,0.60683,0.00106,15.2333,41.0000,0.0000,9.7658,13.2683,41.0000,0.0000,9.5925,17.1717,45.0000,1.0000,9.1357,20.9433,59.0000,0.0000,12.5963,10.2383,29.0000,0.0000,5.6720,328.4867,1021,0,322.2244,443.8750,1023,0,384.8477,13.10,13.21,13.01,26.5700,66,21,42.3,6755626
2018-04-24 05:30:00,2.2283,4.0675,1.1720,0.4902,600,2.3036,3.8685,1.2425,0.4750,600,2.1716,3.6155,0.6773,0.5820,600,2.1299,3.7691,0.8258,0.5402,600,1.9307,3.6899,0.6079,0.6121,600,353.4763,17.0330,600,358.4664,20.7964,600,26.5229,28.1991,24.9947,0.7691,600,31.13191,31.17740,31.06754,0.02088,600,32.39048,32.48054,32.29438,0.05213,600,965.2796,965.3676,964.9709,0.1141,600,3.6528,3.6537,3.6497,0.0011,0.62390,0.62481,0.62294,0.00052,0.2652,0.2820,0.2499,0.0077,0.61132,0.61177,0.61068,0.00021,36.7567,75.0000,8.0000,13.3056,41.3567,77.0000,13.0000,11.7453,41.5483,73.0000,9.0000,12.6776,42.9833,83.0000,20.0000,10.6660,21.9100,38.0000,11.0000,4.8838,578.9550,1023,0,463.5154,677.6233,1023,0,438.6389,13.12,13.21,13.06,23.0233,25,19,41.0,6755685
2018-04-24 05:40:00,2.1244,4.0675,0.2988,0.5754,600,2.1998,3.8685,0.9507,0.5564,600,1.9487,3.7992,0.4018,0.5954,600,1.6957,3.2632,0.7798,0.4548,600,1.7945,3.2759,0.6539,0.5504,600,11.3601,22.7461,600,11.8398,21.5008,600,26.8384,28.6264,25.6966,0.6352,600,31.18283,31.23844,31.14078,0.02603,600,32.46000,32.55074,32.36152,0.05006,600,965.1269,965.3371,964.9709,0.1515,600,3.6513,3.6534,3.6497,0.0015,0.62460,0.62551,0.62362,0.00050,0.2684,0.2863,0.2570,0.0064,0.61183,0.61238,0.61141,0.00026,33.7950,66.0000,9.0000,11.9661,31.9150,66.0000,12.0000,9.8893,36.6933,77.0000,3.0000,12.9693,40.7217,83.0000,1.0000,12.5193,20.8433,38.0000,8.0000,5.7204,374.2483,1023,0,437.6426,397.4383,1023,0,441.5793,13.12,13.21,13.06,23.0667,25,21,40.4,6755744
2018-04-24 05:50:00,1.7653,3.1483,0.9422,0.4791,600,1.7547,3.2849,0.7562,0.4512,600,1.7039,3.1564,0.3559,0.4521,600,1.7772,3.3552,0.7338,0.5066,600,1.7275,3.2299,0.4699,0.5418,600,1.2651,25.6964,600,6.9594,28.3029,600,26.5702,28.3212,25.0862,0.5987,600,31.37465,31.65349,31.19571,0.15360,600,32.71069,32.79489,32.48665,0.06243,600,965.0544,965.3371,964.9403,0.1286,600,3.6505,3.6534,3.6494,0.0013,0.62711,0.62795,0.62487,0.00062,0.2657,0.2832,0.2509,0.0060,0.61375,0.61653,0.61196,0.00154,32.3400,65.0000,5.0000,11.7792,33.6883,68.0000,11.0000,11.0162,31.3617,63.0000,2.0000,9.8480,32.9100,63.0000,15.0000,10.4243,16.2667,32.0000,6.0000,4.6391,364.5667,1023,0,421.1667,400.7617,1023,0,442.9719,13.12,13.21,13.06,22.9833,25,19,40.0,6755803
2018-04-24 06:00:00,3.0831,5.0326,1.6776,0.6177,600,3.0298,4.9383,1.3397,0.6349,600,2.9990,4.4878,1.6873,0.5464,600,2.9514,4.8269,1.4696,0.7056,600,2.7811,5.2539,0.8379,0.9313,600,319.1268,15.7163,600,319.5684,17.0372,600,21.8713,24.9947,20.7526,0.9560,600,31.62486,31.66875,31.58940,0.02048,600,32.82413,32.86203,32.78268,0.01693,600,964.9767,965.0319,964.9403,0.0167,600,3.6498,3.6503,3.6494,0.0002,0.62824,0.62862,0.62783,0.00017,0.2187,0.2499,0.2075,0.0096,0.61625,0.61669,0.61589,0.00020,55.2433,109.0000,13.0000,20.2455,59.2200,100.0000,27.0000,15.3424,59.5700,92.0000,31.0000,11.9010,61.5817,104.0000,31.0000,13.4400,29.3767,49.0000,12.0000,6.5276,887.8600,1020,3,125.6640,895.5150,1014,3,90.6267,13.12,13.21,13.06,23.0367,25,19,39.5,6755862
2018-04-24 06:10:00,2.7857,4.0215,1.4937,0.4223,600,2.7463,4.3548,1.4370,0.4600,600,2.7856,4.6255,1.4119,0.6032,600,2.6994,4.4130,1.1017,0.7204,600,2.6370,4.8399,0.6079,0.8231,600,327.9423,14.2079,600,326.8435,14.9745,600,23.7719,25.6355,21.6071,0.9151,600,31.73549,31.93732,31.61382,0.10075,600,33.03132,33.19468,32.83151,0.09706,600,964.9661,965.0014,964.6046,0.0378,600,3.6497,3.6500,3.6460,0.0004,0.63031,0.63195,0.62832,0.00097,0.2377,0.2564,0.2161,0.0092,0.61735,0.61937,0.61614,0.00101,52.1100,100.0000,8.0000,17.8940,53.7400,91.0000,19.0000,15.6645,54.9233,95.0000,25.0000,13.1387,55.1117,82.0000,27.0000,9.1878,26.4617,43.0000,13.0000,4.7300,901.5767,1020,4,145.2554,907.0517,1023,3,135.6046,13.12,13.21,13.06,23.0700,25,21,39.0,6755920
2018-04-24 06:20:00,2.2657,3.8377,1.1720,0.6267,600,2.3498,3.9657,0.7562,0.7710,600,2.3282,4.0287,0.5396,0.7388,600,2.2486,4.1830,0.5958,0.8268,600,2.1583,4.1959,0.6539,0.8794,600,348.8354,13.1665,600,354.4484,14.6654,600,22.8559,24.3233,21.1493,0.7794,600,32.16600,32.35237,31.92816,0.16149,600,33.40873,33.76232,33.16111,0.23029,600,964.8680,965.0014,964.6046,0.1483,600,3.6487,3.6500,3.6460,0.0015,0.63409,0.63762,0.63161,0.00230,0.2286,0.2432,0.2115,0.0078,0.62166,0.62352,0.61928,0.00161,41.7033,86.0000,9.0000,19.1169,43.9383,86.0000,8.0000,17.9780,44.9600,82.0000,6.0000,16.0934,43.7967,78.0000,20.0000,13.6356,22.3850,39.0000,6.0000,7.9268,652.0317,1023,0,458.3879,827.7617,1023,0,351.8376,13.12,13.21,13.06,23.0033,25,21,39.0,6755979
2018-04-24 06:30:00,1.8817,4.0215,0.7124,0.6116,600,1.8301,4.1603,0.4644,0.6457,600,1.6842,3.3860,0.3100,0.6209,600,1.5520,3.4012,0.5498,0.6280,600,1.5964,3.3219,0.6079,0.6088,600,322.4730,31.9394,600,337.9384,31.0755,600,20.8146,22.7668,19.7150,0.7991,600,32.53999,32.82235,32.33406,0.14692,600,33.84527,34.06751,33.75317,0.07310,600,964.6575,964.9709,964.5741,0.1091,600,3.6466,3.6497,3.6457,0.0011,0.63845,0.64068,0.63753,0.00073,0.2081,0.2277,0.1971,0.0080,0.62540,0.62822,0.62334,0.00147,29.4883,67.0000,8.0000,13.2339,28.7900,69.0000,7.0000,13.6553,30.9317,68.0000,1.0000,13.5246,35.4417,82.0000,10.0000,13.3065,17.0417,41.0000,3.0000,6.6393,758.0500,1023,0,356.8256,849.6833,1023,0,223.2301,13.12,13.21,13.06,23.0567,25,21,38.3,6756038
2018-04-24 06:40:00,1.4784,3.3321,0.0000,0.7536,600,1.5159,3.3822,0.0000,0.7710,600,1.4157,3.4319,0.0000,0.6830,600,1.4032,3.3092,0.0000,0.7898,600,1.1056,3.3219,0.0000,0.8405,600,281.8059,57.6727,600,306.5799,64.0724,600,20.1345,21.6376,18.7078,0.6509,600,33.04722,33.27403,32.81320,0.14326,600,34.62908,35.10819,34.06140,0.34972,600,964.6588,964.9709,964.5741,0.1106,600,3.6466,3.6497,3.6457,0.0011,0.64629,0.65108,0.64061,0.00350,0.2013,0.2164,0.1871,0.0065,0.63047,0.63274,0.62813,0.00143,18.8633,67.0000,0.0000,18.2207,25.6383,67.0000,0.0000,17.0375,25.1133,69.0000,0.0000,14.8237,26.6750,67.0000,0.0000,16.3797,13.8233,33.0000,0.0000,7.9055,696.9033,1023,1,288.8592,744.6333,1014,11,194.6770,13.13,13.21,13.06,23.0567,27,19,38.0,6756097
2018-04-24 06:50:00,2.5540,4.1134,1.0341,0.6164,600,2.5119,3.7712,0.8534,0.6243,600,2.4185,3.9369,1.1823,0.6565,600,2.3835,4.0451,0.6878,0.8429,600,2.3540,4.1499,0.7919,0.8079,600,304.5845,18.2037,600,311.5019,18.5819,600,19.5870,21.2104,18.6163,0.5326,600,32.96919,33.18247,32.76131,0.10190,600,34.58637,34.99832,34.26893,0.17763,600,964.6184,964.6657,964.3300,0.0309,600,3.6462,3.6467,3.6433,0.0003,0.64586,0.64998,0.64269,0.00178,0.1959,0.2121,0.1862,0.0053,0.62969,0.63182,0.62761,0.00102,45.9583,85.0000,12.0000,17.5620,46.8717,83.0000,10.0000,18.3280,46.9267,80.0000,20.0000,14.2995,50.0700,84.0000,17.0000,13.4121,24.0517,37.0000,7.0000,6.4188,883.1267,1023,738,53.0174,860.9317,1007,24,61.7829,13.13,13.21,13.06,23.1067,25,19,38.0,6756156
2018-04-24 07:00:00,2.6278,5.1705,0.6664,1.1005,600,2.5803,5.2301,0.6589,1.1491,600,2.5233,4.8551,0.7232,1.0776,600,2.3582,4.5050,0.6878,1.0248,600,2.2309,4.9319,0.8379,0.9812,600,316.4019,19.2858,600,314.0137,19.7084,600,19.8103,21.8818,18.9215,0.6497,600,32.87789,32.98105,32.73080,0.08338,600,34.19425,34.26893,34.13770,0.03531,600,964.6111,964.6657,964.3300,0.0255,600,3.6461,3.6467,3.6433,0.0003,0.64194,0.64269,0.64138,0.00035,0.1981,0.2188,0.1892,0.0065,0.62878,0.62981,0.62731,0.00083,43.2817,102.0000,13.0000,21.3314,46.3200,93.0000,10.0000,22.2821,49.2100,100.0000,10.0000,23.4728,51.6750,107.0000,9.0000,23.9458,24.7550,52.0000,5.0000,11.8149,888.1233,1017,2,67.0742,896.0583,1015,727,54.9686,13.13,13.21,13.06,23.0400,25,21,38.0,6756215
2018-04-24 07:10:00,2.9854,4.9867,0.8503,0.7930,600,2.9821,5.2301,0.9507,0.8487,600,2.8641,4.6715,0.9987,0.8303,600,2.8542,4.5970,0.7338,0.9521,600,2.6637,4.8399,0.8379,1.0355,600,295.0818,10.6741,600,299.7848,14.2391,600,20.4464,21.7597,19.3182,0.6113,600,32.74945,32.85592,32.62093,0.07296,600,34.20619,34.31166,34.07361,0.08196,600,964.4872,964.6352,964.2689,0.1392,600,3.6449,3.6464,3.6427,0.0014,0.64206,0.64312,0.64074,0.00082,0.2045,0.2176,0.1932,0.0061,0.62749,0.62856,0.62621,0.00073,52.6917,100.0000,13.0000,22.5100,57.1050,95.0000,11.0000,20.7013,56.6317,96.0000,16.0000,18.0851,59.4567,103.0000,13.0000,17.2541,28.8867,52.0000,8.0000,8.7264,848.7483,1007,10,52.8348,835.6467,942,753,30.4503,13.13,13.21,13.06,23.0567,25,21,38.0,6756274
2018-04-24 07:20:00,2.7814,4.3892,1.1260,0.7037,600,2.8075,4.3548,1.5342,0.6330,600,2.7016,4.4878,1.5037,0.6942,600,2.4617,4.2290,0.9178,0.7662,600,2.4099,4.1039,0.7459,0.6741,600,326.8115,21.0227,600,325.2944,23.3186,600,20.9638,23.1941,19.7760,0.7529,600,32.90752,33.15500,32.65450,0.16070,600,34.37870,34.59853,34.25062,0.09540,600,964.3466,964.6352,964.2689,0.0944,600,3.6435,3.6464,3.6427,0.0009,0.64379,0.64599,0.64251,0.00095,0.2096,0.2319,0.1978,0.0075,0.62908,0.63155,0.62655,0.00161,47.1750,84.0000,11.0000,14.6547,48.5717,87.0000,15.0000,16.6599,53.0933,92.0000,27.0000,15.1217,55.0167,90.0000,19.0000,15.3107,27.0917,43.0000,14.0000,6.5082,857.8783,1022,0,226.3953,846.3617,1021,0,242.5382,13.13,13.21,13.06,23.1000,25,21,38.0,6756333
2018-04-24 07:30:00,3.4606,7.1928,1.4937,1.1867,600,3.4918,7.7589,1.8260,1.0997,600,3.4116,7.4261,1.2741,1.1498,600,3.2170,7.2184,1.4236,1.0446,600,2.9242,5.8059,1.1599,0.9151,600,315.3106,23.5996,600,319.4115,25.0593,600,21.2924,23.1330,20.2033,0.6521,600,33.10883,33.22520,33.01767,0.05914,600,34.58396,34.70840,34.49782,0.05975,600,964.2965,964.3605,963.9943,0.0634,600,3.6430,3.6436,3.6399,0.0006,0.64584,0.64708,0.64498,0.00060,0.2129,0.2313,0.2020,0.0065,0.63109,0.63225,0.63018,0.00059,58.3533,121.0000,20.0000,19.8929,64.9950,152.0000,26.0000,22.7126,68.5583,156.0000,22.0000,25.0439,69.7950,151.0000,27.0000,25.8195,34.1267,78.0000,17.0000,11.3067,904.0617,1022,713,71.3759,892.0433,1019,747,67.0419,13.13,13.21,13.06,23.0633,25,21,38.0,6756392
2018-04-24 07:40:00,2.6938,5.7680,0.2988,1.3279,600,2.7364,6.1055,0.5616,1.3389,600,2.5858,5.5897,0.3100,1.3481,600,2.4507,5.6087,0.3659,1.3652,600,2.3985,6.0359,0.4699,1.3494,600,268.9520,34.9651,600,273.9790,32.4383,600,20.8101,22.5837,19.6539,0.5912,600,33.37848,33.48155,33.21909,0.07142,600,34.87136,35.02274,34.70229,0.12776,600,964.0934,964.3300,963.9637,0.1354,600,3.6409,3.6433,3.6396,0.0014,0.64871,0.65023,0.64702,0.00128,0.2081,0.2258,0.1965,0.0059,0.63378,0.63482,0.63219,0.00071,46.9267,126.0000,5.0000,29.3345,48.3317,117.0000,3.0000,29.6847,50.5717,116.0000,1.0000,29.3648,53.1117,120.0000,1.0000,28.8919,26.3600,61.0000,4.0000,13.7659,768.2283,1004,50,102.7685,755.6867,984,376,101.3100,13.13,13.21,13.06,23.0867,25,21,38.0,6756451
2018-04-24 07:50:00,3.8636,5.5382,2.4129,0.6586,600,3.8437,5.4246,2.6041,0.6902,600,3.7631,5.5438,1.8709,0.7037,600,3.7300,5.7467,1.3317,0.9307,600,3.4468,5.4379,1.2519,1.1016,600,292.5132,13.6765,600,297.9179,13.9988,600,20.4459,22.5837,19.4098,0.6480,600,33.24339,33.36863,33.20383,0.03645,600,34.79873,35.00137,34.67482,0.08834,600,964.0103,964.0553,963.9637,0.0185,600,3.6401,3.6406,3.6396,0.0002,0.64799,0.65001,0.64675,0.00088,0.2045,0.2258,0.1941,0.0065,0.63243,0.63369,0.63204,0.00036,69.7150,113.0000,22.0000,23.9477,76.1483,120.0000,24.0000,20.2363,76.2150,115.0000,35.0000,15.3278,78.5633,115.0000,47.0000,14.3308,37.7450,54.0000,25.0000,7.0968,844.5033,943,701,39.9257,828.1850,939,700,39.0195,13.13,13.21,13.06,31.2100,139,19,38.0,6756510
2018-04-24 08:00:00,2.0066,3.8836,0.9422,0.6217,600,1.9904,3.8685,0.7562,0.6461,600,1.9627,3.7073,0.6314,0.6074,600,1.8933,2.9873,1.0097,0.3998,600,1.8214,4.0579,0.8379,0.6115,600,264.8119,21.7426,600,271.3092,24.0298,600,20.6780,22.7363,20.0201,0.5645,600,33.42607,33.68297,33.20688,0.15306,600,34.97010,35.27299,34.75722,0.14737,600,963.9026,964.0553,963.6586,0.1500,600,3.6390,3.6406,3.6366,0.0015,0.64970,0.65273,0.64757,0.00147,0.2068,0.2274,0.2002,0.0056,0.63426,0.63683,0.63207,0.00153,34.3800,83.0000,13.0000,13.2941,36.2117,60.0000,17.0000,8.6940,36.9983,75.0000,8.0000,13.2305,38.1600,79.0000,15.0000,13.5274,18.6900,38.0000,6.0000,6.6434,770.4367,991,588,69.1687,749.3450,920,579,62.2305,13.10,13.11,13.06,57.4217,66,55,39.5,6756569
2018-04-24 08:10:00,2.7207,4.7109,0.7584,0.9751,600,2.8260,5.1329,0.6589,0.9303,600,2.5753,4.8551,0.4937,1.1126,600,2.4045,5.1488,0.0000,1.2267,600,2.1717,5.3919,0.3779,1.2976,600,300.0269,29.3032,600,304.6744,27.2729,600,20.7075,22.4311,19.5929,0.7519,600,33.87289,34.07971,33.67992,0.11752,600,35.59513,35.85894,35.27604,0.17732,600,963.7083,964.0248,963.3839,0.0417,600,3.6371,3.6402,3.6338,0.0004,0.65595,0.65859,0.65276,0.00177,0.2071,0.2243,0.1959,0.0075,0.63873,0.64080,0.63680,0.00118,41.9950,112.0000,3.0000,28.2097,47.3433,107.0000,0.0000,26.6422,50.3417,100.0000,5.0000,24.2350,53.6967,97.0000,11.0000,21.2155,27.2817,51.0000,5.0000,9.5655,815.4117,1020,1,188.8626,806.2083,1022,0,182.7568,13.11,13.16,13.06,57.0300,58,57,40.5,6756629
2018-04-24 08:20:00,3.0353,6.2736,1.1720,1.2239,600,3.0191,6.2027,0.8534,1.2343,600,2.8737,5.5897,0.0000,1.4381,600,2.6723,5.7467,0.2739,1.4982,600,2.4517,5.6219,0.2859,1.3780,600,279.2682,26.0616,600,285.8144,34.3946,600,20.6161,22.7058,18.7689,0.7531,600,33.92797,34.05530,33.76537,0.08765,600,35.61676,35.77349,35.41948,0.11892,600,963.6174,963.7501,963.3839,0.1353,600,3.6362,3.6375,3.6338,0.0014,0.65617,0.65773,0.65419,0.00119,0.2062,0.2271,0.1877,0.0075,0.63928,0.64055,0.63765,0.00088,48.0833,117.0000,1.0000,29.9567,53.1500,120.0000,1.0000,32.5760,56.8517,116.0000,0.0000,31.3071,60.5417,131.0000,20.0000,26.6293,29.2667,62.0000,7.0000,12.6906,797.4200,1018,71,110.4209,788.8850,997,547,74.8566,13.15,13.21,13.11,26.6700,64,19,40.2,6756688
2018-04-24 08:30:00,3.9842,6.0438,2.0912,0.7240,600,3.9667,6.2027,2.1178,0.7417,600,3.9574,5.6356,2.1005,0.5711,600,3.8574,5.6087,2.3434,0.7150,600,3.5226,5.7139,1.6199,0.7928,600,272.7069,18.3181,600,273.4798,18.1929,600,20.2527,22.7363,18.7078,1.0240,600,33.84189,33.94848,33.79284,0.03439,600,35.39804,35.67278,35.24552,0.10679,600,963.4550,963.7501,963.4144,0.0635,600,3.6346,3.6375,3.6341,0.0006,0.65398,0.65673,0.65246,0.00107,0.2025,0.2274,0.1871,0.0102,0.63842,0.63948,0.63793,0.00034,71.3633,119.0000,30.0000,17.2338,78.9183,117.0000,46.0000,15.5460,80.4467,117.0000,40.0000,12.4397,81.1883,126.0000,40.0000,15.7523,39.0100,62.0000,20.0000,7.6256,775.5233,948,657,52.0806,772.2300,954,656,52.3324,13.16,13.21,13.11,23.0233,25,19,39.0,6756747
