Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2016-07-11 04:10:00,3.5904,4.1134,2.9644,0.2764,600,3.5866,4.1603,2.7986,0.2772,600,3.3253,3.9369,2.7432,0.2920,600,3.1401,3.7691,2.5734,0.2773,600,2.2987,3.1379,1.4359,0.2862,600,51.0654,3.6282,600,43.7999,3.5167,600,81.2705,82.1863,79.6533,0.6454,600,28.32699,28.35749,28.30256,0.01117,600,28.45172,28.52229,28.38496,0.04058,600,955.0463,955.2049,954.8082,0.1462,600,3.5505,3.5520,3.5481,0.0015,0.58452,0.58522,0.58385,0.00041,0.8127,0.8219,0.7965,0.0065,0.58327,0.58357,0.58303,0.00011,44.7567,63.0000,26.0000,6.2214,63.3233,77.0000,51.0000,6.0304,66.6783,80.0000,54.0000,6.3599,72.6200,84.0000,59.0000,6.0144,35.1017,41.0000,27.0000,2.8498,121.7867,147,92,10.0139,141.4617,189,108,10.3336,12.48,12.56,12.41,25.1567,29,23,29.0,1211837
2016-07-11 04:20:00,4.0005,4.4811,3.5160,0.2057,600,4.0058,4.5493,3.5767,0.2104,600,3.7823,4.3960,3.3860,0.2043,600,3.2173,3.7691,2.6654,0.1982,600,2.3207,3.0459,1.7579,0.2297,600,51.5498,2.3828,600,47.4317,3.0049,600,79.3870,80.0500,78.8903,0.3373,600,28.33244,28.34834,28.30561,0.00878,600,28.40605,28.43379,28.38801,0.01223,600,954.9841,955.1744,954.8082,0.1473,600,3.5498,3.5517,3.5481,0.0015,0.58406,0.58434,0.58388,0.00012,0.7939,0.8005,0.7889,0.0034,0.58332,0.58348,0.58306,0.00009,45.2350,61.0000,33.0000,4.9931,65.0017,77.0000,53.0000,4.3096,76.6333,90.0000,68.0000,4.4496,81.5433,92.0000,71.0000,4.4749,39.4117,45.0000,35.0000,2.1633,132.1167,158,97,8.5564,142.8383,166,123,6.7842,12.47,12.56,12.41,25.1067,29,23,29.0,1211896
2016-07-11 04:30:00,3.8873,4.3892,3.2402,0.2256,600,3.8802,4.4520,3.2849,0.2293,600,3.5284,4.2124,3.0187,0.2320,600,3.0674,3.6312,2.5274,0.1832,600,2.2842,2.8159,1.4819,0.2536,600,55.2220,5.1834,600,50.8366,4.6776,600,79.5164,79.9890,78.9209,0.2273,600,28.25205,28.32392,28.18964,0.04421,600,28.37384,28.42769,28.32698,0.02993,600,955.1443,955.1744,954.8997,0.0185,600,3.5514,3.5517,3.5490,0.0002,0.58374,0.58428,0.58327,0.00030,0.7952,0.7999,0.7892,0.0023,0.58252,0.58324,0.58190,0.00044,44.4417,56.0000,27.0000,5.5140,61.7417,74.0000,50.0000,3.9831,71.1017,86.0000,60.0000,5.0534,79.0800,90.0000,65.0000,4.9092,38.1200,44.0000,32.0000,2.3576,141.8050,182,105,13.3216,153.2833,206,116,14.7615,12.47,12.56,12.41,25.1500,29,23,29.0,1211955
2016-07-11 04:40:00,4.1056,4.4352,3.6998,0.1478,600,4.1120,4.6466,3.6740,0.1641,600,3.7386,4.1205,3.1105,0.1939,600,3.2671,3.6772,2.6654,0.2086,600,2.5741,3.1379,2.0339,0.2083,600,54.4216,2.3619,600,48.2297,2.5904,600,79.4673,79.8364,78.9819,0.1962,600,28.16542,28.20490,28.13166,0.02202,600,28.29962,28.33918,28.26289,0.01662,600,955.1443,955.1744,955.1134,0.0160,600,3.5514,3.5517,3.5511,0.0002,0.58300,0.58339,0.58263,0.00017,0.7947,0.7984,0.7898,0.0020,0.58165,0.58205,0.58132,0.00022,50.7433,63.0000,39.0000,4.5286,66.0850,75.0000,53.0000,4.5367,75.6817,84.0000,62.0000,4.2237,83.8300,91.0000,75.0000,3.2164,40.5033,46.0000,36.0000,1.6876,134.3883,167,110,7.3764,151.0067,176,130,6.7252,12.47,12.56,12.41,25.1967,29,23,29.0,1212014
2016-07-11 04:50:00,4.3262,4.7569,4.0215,0.1535,600,4.3214,4.7438,3.9657,0.1592,600,3.8607,4.3042,3.5237,0.1283,600,3.3943,3.7691,2.6654,0.1539,600,2.7279,3.2759,1.9419,0.2533,600,54.0883,2.0016,600,48.1957,3.1970,600,79.5750,79.8669,79.2871,0.1210,600,28.20934,28.24152,28.15912,0.02320,600,28.22772,28.27509,28.19880,0.01849,600,955.1605,955.4796,955.1134,0.0676,600,3.5516,3.5548,3.5511,0.0007,0.58228,0.58275,0.58199,0.00018,0.7958,0.7987,0.7929,0.0012,0.58209,0.58242,0.58159,0.00023,54.0867,66.0000,37.0000,5.5060,68.8500,77.0000,53.0000,3.3456,78.3400,88.0000,71.0000,2.7936,88.6283,98.0000,82.0000,3.3395,42.6567,47.0000,39.0000,1.6370,134.2917,157,107,9.1032,150.0583,168,125,5.6987,12.47,12.51,12.41,25.1533,29,23,29.0,1212073
2016-07-11 05:00:00,4.3869,4.8948,4.0675,0.1039,600,4.3801,4.7438,4.0630,0.1121,600,4.0547,4.4419,3.4778,0.1457,600,3.4986,3.9991,2.5274,0.2232,600,2.6743,3.3679,1.8499,0.2783,600,51.9397,4.8885,600,47.1339,4.7605,600,79.6024,79.8975,79.1955,0.1368,600,28.22884,28.25984,28.15607,0.02514,600,28.21146,28.22626,28.19269,0.00523,600,955.1547,955.5101,955.1134,0.0649,600,3.5515,3.5551,3.5511,0.0006,0.58211,0.58226,0.58193,0.00005,0.7960,0.7990,0.7920,0.0014,0.58229,0.58260,0.58156,0.00025,52.9217,68.0000,35.0000,6.0492,71.1183,82.0000,50.0000,4.8535,82.5667,91.0000,70.0000,3.1732,89.9500,101.0000,83.0000,2.2611,43.2600,47.0000,40.0000,1.1524,131.2633,159,88,13.5575,143.9417,173,107,13.9193,12.46,12.56,12.41,25.1733,29,23,29.0,1212132
2016-07-11 05:10:00,4.3331,4.6190,3.9296,0.1143,600,4.3284,4.6466,3.8685,0.1283,600,4.1101,4.5796,3.4778,0.1748,600,3.4289,3.9991,2.7114,0.2600,600,2.5103,3.1839,1.4359,0.3351,600,40.8970,3.2097,600,37.3575,3.1450,600,79.8880,80.6299,79.2566,0.3271,600,28.12088,28.16828,28.08893,0.01589,600,28.20138,28.22626,28.15607,0.01500,600,955.1873,955.4796,955.0829,0.1149,600,3.5519,3.5548,3.5508,0.0011,0.58201,0.58226,0.58156,0.00015,0.7989,0.8063,0.7926,0.0033,0.58121,0.58168,0.58089,0.00016,49.3567,64.0000,26.0000,7.2843,69.6017,82.0000,54.0000,5.6542,83.7717,94.0000,70.0000,3.8079,88.7800,95.0000,80.0000,2.4863,42.7283,46.0000,38.0000,1.3194,103.4600,125,65,8.9556,112.5367,141,87,9.1392,12.46,12.51,12.41,25.2200,29,23,29.0,1212191
2016-07-11 05:20:00,4.4697,4.9867,3.8377,0.2179,600,4.4671,5.0356,3.7712,0.2200,600,4.2249,4.8551,3.6614,0.2234,600,3.7372,4.3670,2.8033,0.3333,600,2.7461,3.5519,1.7119,0.3934,600,38.5520,2.6550,600,35.6425,3.5998,600,80.9327,81.2403,80.5689,0.1603,600,28.09498,28.13471,28.07367,0.01419,600,28.09507,28.16828,28.05536,0.03146,600,955.2630,955.4796,955.1134,0.1556,600,3.5526,3.5548,3.5511,0.0016,0.58095,0.58168,0.58055,0.00031,0.8093,0.8124,0.8057,0.0016,0.58095,0.58135,0.58074,0.00014,54.4833,72.0000,32.0000,8.5511,76.3067,90.0000,56.0000,7.2473,86.2733,100.0000,74.0000,4.8664,91.7517,103.0000,78.0000,4.7417,44.1550,50.0000,37.0000,2.2619,98.5850,128,72,10.2501,105.8667,131,84,7.5596,12.46,12.56,12.41,25.1967,29,23,29.0,1212250
2016-07-11 05:30:00,4.1383,4.5730,3.6998,0.1600,600,4.1246,4.8411,3.5767,0.1671,600,3.9221,4.4878,3.5237,0.1795,600,3.2547,3.9071,2.5274,0.2999,600,2.3416,3.3219,1.5279,0.3218,600,44.3538,3.5093,600,41.8819,3.0494,600,80.6054,81.1487,80.3552,0.1671,600,28.15576,28.17438,28.12555,0.01037,600,28.12780,28.17133,28.07672,0.02642,600,955.3889,955.4796,955.1134,0.1238,600,3.5539,3.5548,3.5511,0.0012,0.58128,0.58171,0.58077,0.00026,0.8061,0.8115,0.8036,0.0017,0.58156,0.58174,0.58126,0.00010,45.6883,67.0000,28.0000,6.9950,65.8133,80.0000,50.0000,6.5202,79.6767,92.0000,71.0000,3.9104,84.5400,94.0000,75.0000,3.4812,40.6333,48.0000,35.0000,1.7177,116.3317,142,82,8.6834,122.3700,154,96,9.9921,12.50,12.61,12.41,25.2333,29,23,29.0,1212309
2016-07-11 05:40:00,4.5009,4.9867,3.9756,0.2404,600,4.4909,5.0356,3.9657,0.2306,600,4.2428,4.7633,3.7073,0.1883,600,3.4641,4.2750,2.7574,0.2648,600,2.5619,3.2759,1.9879,0.2770,600,38.3547,2.6114,600,35.5010,2.8141,600,81.1634,81.6065,80.6604,0.2408,600,28.10739,28.16218,28.06146,0.02752,600,28.16029,28.17744,28.14081,0.00692,600,955.5613,955.7848,955.4186,0.1509,600,3.5556,3.5578,3.5542,0.0015,0.58160,0.58177,0.58141,0.00007,0.8116,0.8161,0.8066,0.0024,0.58107,0.58162,0.58061,0.00028,50.4783,66.0000,38.0000,6.0216,70.3683,88.0000,55.0000,5.7580,86.6633,98.0000,75.0000,4.1014,92.4300,103.0000,81.0000,5.2298,44.4000,50.0000,39.0000,2.3712,98.1817,119,71,8.0128,105.3067,133,90,7.4356,12.60,12.71,12.51,25.1867,29,23,29.0,1212369
2016-07-11 05:50:00,4.8817,5.3544,4.5271,0.1542,600,4.8709,5.4246,4.4520,0.1686,600,4.6842,5.2683,4.1664,0.1697,600,3.8856,4.7349,2.6654,0.3279,600,2.9171,3.9199,2.1259,0.3497,600,40.4026,1.8700,600,37.5899,2.1789,600,81.4754,81.9117,81.1182,0.1414,600,28.13397,28.19269,28.06452,0.03653,600,28.24242,28.34529,28.15912,0.05559,600,955.9867,956.1205,955.7237,0.1439,600,3.5599,3.5612,3.5572,0.0014,0.58242,0.58345,0.58159,0.00056,0.8148,0.8191,0.8112,0.0014,0.58134,0.58193,0.58065,0.00037,58.2000,80.0000,41.0000,7.6015,79.5333,98.0000,53.0000,7.1302,96.2767,109.0000,85.0000,3.6972,100.7150,111.0000,93.0000,3.3545,48.3067,54.0000,44.0000,1.7333,104.1233,127,88,6.2037,111.1300,128,91,5.3242,12.86,13.06,12.66,24.8133,27,21,29.0,1212428
2016-07-11 06:00:00,5.6758,6.2276,5.0326,0.2167,600,5.6406,6.2027,5.0356,0.2250,600,5.1795,5.9110,3.8910,0.3274,600,4.3485,5.5627,3.3552,0.3877,600,3.5216,5.0239,2.3559,0.4613,600,36.5276,2.2295,600,35.5456,3.3983,600,80.9669,81.7591,80.0195,0.4331,600,28.15782,28.19575,28.12250,0.02303,600,28.47048,28.62606,28.33918,0.08228,600,956.2935,956.4257,956.0594,0.1463,600,3.5629,3.5643,3.5606,0.0015,0.58470,0.58626,0.58339,0.00082,0.8097,0.8176,0.8002,0.0043,0.58158,0.58196,0.58123,0.00023,71.3417,104.0000,46.0000,10.0289,89.5967,116.0000,68.0000,8.4293,107.0650,123.0000,79.0000,7.1315,117.9933,130.0000,104.0000,4.7146,56.2200,62.0000,50.0000,2.3131,98.3033,130,42,9.6818,100.1067,121,68,6.3487,13.14,13.26,13.01,24.1100,27,21,29.0,1212487
2016-07-11 06:10:00,5.7312,6.5493,4.8028,0.3181,600,5.6804,7.0781,4.4520,0.3105,600,5.1053,6.5079,3.8910,0.3637,600,4.3399,5.5627,3.1253,0.4613,600,3.5537,4.7019,1.6659,0.5194,600,37.8406,3.5836,600,38.1963,5.2373,600,80.1779,80.7825,79.7449,0.2142,600,28.12917,28.14386,28.11335,0.00540,600,28.71080,28.77865,28.61385,0.04409,600,956.4558,956.7309,956.3646,0.1102,600,3.5646,3.5673,3.5636,0.0011,0.58711,0.58779,0.58614,0.00044,0.8018,0.8078,0.7974,0.0021,0.58129,0.58144,0.58113,0.00005,72.0383,97.0000,31.0000,11.2902,89.4100,116.0000,63.0000,10.0309,105.4500,136.0000,79.0000,7.9229,119.2000,137.0000,99.0000,6.9205,56.6300,71.0000,44.0000,3.1922,105.8417,159,51,14.9234,103.8467,146,73,10.2059,13.22,13.31,13.16,23.9367,27,21,29.0,1212546
2016-07-11 06:20:00,6.0558,7.0089,4.4811,0.4472,600,6.0456,7.1753,4.5493,0.4458,600,5.4325,6.7374,3.9828,0.5219,600,4.7260,6.3446,3.4932,0.5839,600,3.9591,5.1159,2.4939,0.5719,600,44.8595,4.4435,600,45.8750,5.3108,600,79.7896,80.4468,78.9819,0.3455,600,28.19846,28.27509,28.11945,0.04827,600,28.85095,28.94650,28.77255,0.04936,600,956.6893,956.7309,956.3646,0.0709,600,3.5669,3.5673,3.5636,0.0007,0.58851,0.58947,0.58773,0.00049,0.7979,0.8045,0.7898,0.0035,0.58198,0.58275,0.58119,0.00048,80.8517,106.0000,49.0000,12.4326,97.8067,133.0000,71.0000,12.6968,112.5767,141.0000,81.0000,11.3678,126.2617,147.0000,92.0000,9.7301,60.3850,72.0000,45.0000,4.5831,127.6950,174,88,15.1271,123.8100,161,88,12.6551,13.35,13.46,13.21,23.5167,27,21,29.0,1212605
2016-07-11 06:30:00,5.5989,6.9170,4.3432,0.5095,600,5.5375,6.7863,4.1603,0.5016,600,5.1571,6.4619,3.6614,0.5484,600,4.5361,6.8045,3.0333,0.6412,600,3.6710,5.7139,2.2639,0.5875,600,43.9412,5.1771,600,45.5513,5.9370,600,78.7412,79.8364,77.3034,0.4645,600,28.32320,28.37580,28.25678,0.03573,600,29.06525,29.21201,28.94040,0.07883,600,956.7454,957.0360,956.7003,0.0920,600,3.5675,3.5704,3.5670,0.0009,0.59065,0.59212,0.58940,0.00079,0.7874,0.7984,0.7730,0.0046,0.58323,0.58376,0.58257,0.00036,74.5883,119.0000,44.0000,12.7716,93.6767,143.0000,61.0000,13.9422,106.5783,135.0000,74.0000,11.9449,116.3217,145.0000,89.0000,11.0866,55.1600,68.0000,41.0000,5.1577,126.7667,170,77,16.9128,121.1950,167,78,14.7455,13.42,13.51,13.31,23.4300,27,21,29.9,1212664
2016-07-11 06:40:00,6.3641,7.8822,4.8028,0.5859,600,6.3232,7.9534,4.5493,0.6036,600,6.0355,7.5179,3.7992,0.7045,600,5.5611,7.0804,3.4472,0.6837,600,4.7863,6.6799,3.0919,0.6718,600,41.0105,6.0357,600,42.4316,6.4918,600,75.9411,77.8527,72.0237,1.4310,600,28.43459,28.48872,28.36665,0.03619,600,29.32799,29.41649,29.20591,0.06188,600,956.7929,957.0666,956.7003,0.1219,600,3.5679,3.5707,3.5670,0.0012,0.59328,0.59416,0.59206,0.00062,0.7594,0.7785,0.7202,0.0143,0.58435,0.58489,0.58367,0.00036,98.8350,140.0000,62.0000,14.6034,115.9633,149.0000,70.0000,14.8661,125.7117,158.0000,77.0000,15.3458,132.9700,166.0000,99.0000,12.7483,63.2383,80.0000,45.0000,6.2064,117.8983,175,53,18.5008,112.8917,182,68,17.2103,13.37,13.46,13.31,23.2900,27,21,30.0,1212723
2016-07-11 06:50:00,6.7995,8.6635,4.3892,0.7351,600,6.7441,8.4397,3.9657,0.7674,600,6.6627,8.2524,4.3960,0.7387,600,6.1874,9.0120,3.8611,0.8799,600,5.5106,7.7839,3.5519,0.8234,600,43.2401,5.9795,600,45.6447,6.2333,600,70.4276,73.0003,67.6595,1.0961,600,28.45184,28.48567,28.37275,0.02591,600,29.41440,29.43480,29.38292,0.01006,600,956.8466,957.0666,956.7003,0.1426,600,3.5685,3.5707,3.5670,0.0014,0.59414,0.59435,0.59383,0.00010,0.7043,0.7300,0.6766,0.0110,0.58452,0.58486,0.58373,0.00026,114.5800,164.0000,72.0000,17.9000,129.5833,191.0000,79.0000,19.1332,139.3717,174.0000,90.0000,16.0910,142.4433,183.0000,90.0000,15.9950,67.5667,85.0000,39.0000,7.8905,127.0417,196,78,17.7612,119.2183,176,75,17.0389,13.33,13.46,13.21,27.3633,135,21,30.7,1212782
2016-07-11 07:00:00,6.4119,8.3418,4.0215,0.9138,600,6.3335,8.4397,3.8685,0.9158,600,6.1949,8.3902,4.0287,0.9019,600,5.7627,7.8163,3.7691,0.8202,600,4.8585,7.6459,2.7699,0.7769,600,51.4400,5.8416,600,53.8900,6.1759,600,67.6974,69.4296,66.2862,0.7206,600,28.38213,28.43684,28.33613,0.02779,600,29.38612,29.48058,29.32188,0.04774,600,956.8778,957.0971,956.7003,0.1546,600,3.5688,3.5710,3.5670,0.0015,0.59386,0.59481,0.59322,0.00048,0.6770,0.6943,0.6629,0.0072,0.58382,0.58437,0.58336,0.00028,100.4033,161.0000,55.0000,16.8895,120.3483,165.0000,77.0000,17.8334,129.1833,177.0000,82.0000,19.6451,134.0100,176.0000,82.0000,19.8814,63.3450,85.0000,38.0000,9.4160,150.4883,202,96,17.5935,142.5333,199,91,16.6425,13.30,13.36,13.26,57.9467,66,55,32.7,1212841
2016-07-11 07:10:00,5.3609,6.7791,3.5160,0.5709,600,5.3112,6.6890,3.3822,0.5882,600,5.2427,6.9211,3.4319,0.7059,600,4.9084,6.7125,3.2173,0.7315,600,4.4115,6.0819,2.5399,0.7566,600,57.3555,5.1260,600,62.6124,5.4793,600,66.7320,68.4225,65.6148,0.5584,600,28.35798,28.45210,28.18964,0.08242,600,29.49630,29.56908,29.39207,0.04759,600,956.9157,957.1276,956.7309,0.1574,600,3.5692,3.5713,3.5673,0.0016,0.59496,0.59569,0.59392,0.00048,0.6673,0.6842,0.6561,0.0056,0.58358,0.58452,0.58190,0.00082,90.6867,127.0000,50.0000,16.4471,101.7717,141.0000,65.0000,15.9052,108.4433,145.0000,69.0000,15.3767,111.1433,142.0000,71.0000,12.4212,52.8333,67.0000,33.0000,6.0473,175.3033,227,127,15.6113,159.3600,214,124,14.6042,13.29,13.36,13.26,57.4767,64,57,34.5,1212900
2016-07-11 07:20:00,6.4323,8.3877,4.8948,0.5864,600,6.3977,8.3424,4.9383,0.5763,600,6.4422,8.2524,4.5796,0.6333,600,6.0749,8.5521,3.7691,0.8488,600,5.3848,7.6459,3.3679,0.8645,600,56.7643,3.8964,600,61.1743,4.4365,600,67.3140,68.6361,66.1946,0.4835,600,28.07554,28.19880,28.00958,0.05272,600,29.28237,29.40123,29.20591,0.06007,600,956.9601,957.1581,956.7309,0.1590,600,3.5696,3.5716,3.5673,0.0016,0.59282,0.59401,0.59206,0.00060,0.6731,0.6864,0.6619,0.0048,0.58076,0.58199,0.58010,0.00053,111.8467,161.0000,68.0000,18.7942,127.1367,181.0000,77.0000,18.4568,134.5700,174.0000,94.0000,13.7949,134.4533,177.0000,101.0000,12.7581,64.0050,84.0000,49.0000,5.9254,171.2100,228,124,12.6389,157.6733,203,122,11.0980,13.28,13.36,13.21,25.9967,66,21,34.5,1212959
2016-07-11 07:30:00,5.7829,7.7443,3.6998,0.7043,600,5.7372,7.4671,4.1603,0.6661,600,5.7765,7.6097,4.0287,0.5716,600,5.5411,7.3104,3.5392,0.6946,600,4.9755,7.0019,3.0459,0.8377,600,62.5666,6.5351,600,62.8525,5.7207,600,67.7830,68.9413,66.7745,0.4214,600,28.06254,28.17744,27.99737,0.04854,600,29.31976,29.45921,29.21812,0.07944,600,957.1096,957.1581,956.7919,0.0293,600,3.5711,3.5716,3.5679,0.0003,0.59320,0.59459,0.59218,0.00079,0.6778,0.6894,0.6677,0.0042,0.58063,0.58177,0.57997,0.00049,102.9483,147.0000,61.0000,18.2113,115.5300,154.0000,72.0000,15.1031,120.0700,160.0000,82.0000,12.4494,120.3233,163.0000,75.0000,15.3242,57.2133,75.0000,41.0000,6.8490,175.9883,249,122,16.3036,174.1950,245,121,18.6313,13.28,13.36,13.21,23.4033,27,21,34.0,1213018
2016-07-11 07:40:00,6.4818,7.9281,2.8266,1.0098,600,6.4673,7.9534,3.0904,0.9823,600,6.1848,7.8392,3.1564,1.0139,600,6.1226,7.8163,3.4012,0.9902,600,5.6646,7.7839,2.3559,1.1652,600,62.1998,6.9288,600,64.9340,6.1606,600,66.2146,68.7887,64.6992,0.9394,600,28.23985,28.26899,28.16828,0.01554,600,29.47973,29.55687,29.41954,0.04124,600,957.1161,957.1581,956.7614,0.0640,600,3.5712,3.5716,3.5676,0.0006,0.59480,0.59557,0.59420,0.00041,0.6621,0.6879,0.6470,0.0094,0.58240,0.58269,0.58168,0.00016,117.9283,164.0000,46.0000,25.3311,128.1733,165.0000,69.0000,21.5308,128.9633,165.0000,63.0000,22.0853,135.5300,167.0000,56.0000,21.9704,64.7200,80.0000,30.0000,10.0996,181.9283,247,134,17.5611,173.1817,268,119,19.7742,13.28,13.36,13.21,23.3933,27,21,34.0,1213077
2016-07-11 07:50:00,5.9579,7.6983,4.2973,0.5718,600,5.8681,7.6616,4.2575,0.5857,600,5.7962,7.3801,4.3960,0.6276,600,5.5525,7.2184,3.7231,0.6905,600,5.0175,6.7259,3.2759,0.7035,600,58.5984,5.4740,600,62.0206,6.2236,600,65.5673,67.4764,64.3941,0.6655,600,28.32926,28.37275,28.25373,0.02493,600,29.59834,29.65758,29.45921,0.04334,600,957.1640,957.4938,957.0971,0.0957,600,3.5716,3.5749,3.5710,0.0010,0.59598,0.59658,0.59459,0.00043,0.6557,0.6748,0.6439,0.0067,0.58329,0.58373,0.58254,0.00025,103.8600,141.0000,66.0000,15.2938,115.7783,152.0000,76.0000,15.0147,120.4983,155.0000,90.0000,13.6694,124.1317,162.0000,88.0000,12.4406,58.5600,77.0000,42.0000,6.0216,173.6333,250,129,17.7396,162.8967,236,114,15.5991,13.27,13.36,13.21,23.3633,27,21,34.0,1213136
2016-07-11 08:00:00,4.8255,6.0438,3.3781,0.5926,600,4.7472,6.2027,3.1877,0.6171,600,4.7272,6.3701,3.1564,0.6873,600,4.5343,5.9307,2.7114,0.7475,600,4.2230,6.1739,2.6319,0.7999,600,57.5433,6.9432,600,60.7331,7.0584,600,65.3784,67.4154,63.6616,0.8354,600,28.52247,28.71151,28.36665,0.10100,600,29.83307,29.97498,29.65148,0.08754,600,957.2049,957.4938,957.0971,0.1280,600,3.5720,3.5749,3.5710,0.0013,0.59833,0.59975,0.59651,0.00088,0.6538,0.6742,0.6366,0.0084,0.58522,0.58712,0.58367,0.00101,86.5900,129.0000,52.0000,17.3885,93.6367,124.0000,54.0000,16.2532,97.2133,133.0000,63.0000,14.9705,99.4933,126.0000,68.0000,12.8946,47.0350,62.0000,31.0000,6.3444,169.9233,241,98,20.1272,159.8683,223,102,19.7883,13.27,13.36,13.21,23.3667,27,21,34.6,1213195
2016-07-11 08:10:00,5.1636,6.6412,3.9296,0.5147,600,5.0651,6.3000,3.6740,0.4713,600,5.0867,6.4619,3.5696,0.4927,600,4.9893,6.0226,3.5392,0.4451,600,4.6699,5.9439,2.8619,0.5992,600,54.7853,6.6243,600,59.1709,7.6398,600,64.3229,66.1946,62.6545,0.8358,600,28.90220,29.01669,28.69930,0.08764,600,30.18093,30.33204,29.96582,0.12825,600,957.2552,957.4938,957.1276,0.1397,600,3.5726,3.5749,3.5713,0.0014,0.60181,0.60332,0.59966,0.00128,0.6432,0.6619,0.6265,0.0084,0.58902,0.59017,0.58699,0.00088,96.3033,124.0000,57.0000,13.0264,103.5317,126.0000,72.0000,9.6782,105.0450,135.0000,72.0000,10.7321,106.8500,139.0000,80.0000,11.1991,50.3033,63.0000,36.0000,4.8460,165.4750,227,88,21.7833,152.0250,195,93,18.8737,13.26,13.36,13.21,23.4033,27,21,35.0,1213254
2016-07-11 08:20:00,5.0853,6.3195,3.2862,0.4842,600,5.0288,6.0082,3.2849,0.4835,600,5.0544,6.0947,3.2942,0.5444,600,4.9182,6.4366,2.8493,0.6942,600,4.5283,6.1739,2.6779,0.7512,600,54.1365,4.7196,600,56.7737,5.6840,600,64.4735,65.7064,63.1733,0.5424,600,28.91370,28.97702,28.87326,0.02404,600,30.15167,30.27711,30.08179,0.05693,600,957.2714,957.4938,957.1276,0.1470,600,3.5727,3.5749,3.5713,0.0015,0.60152,0.60277,0.60082,0.00057,0.6447,0.6571,0.6317,0.0054,0.58914,0.58977,0.58873,0.00024,93.2250,129.0000,53.0000,16.3298,101.9850,135.0000,57.0000,15.0940,104.3417,127.0000,66.0000,11.8584,105.1450,132.0000,66.0000,10.5342,49.9300,60.0000,32.0000,4.9715,158.6767,211,91,16.1990,150.1900,201,99,13.4450,13.26,13.31,13.21,23.5200,27,21,35.0,1213314
2016-07-11 08:30:00,4.7701,5.8599,3.4700,0.5279,600,4.8017,5.9109,3.4794,0.4767,600,4.7344,5.8192,3.3401,0.5425,600,4.5103,5.9307,2.6654,0.6033,600,4.0634,5.3919,2.5859,0.6137,600,57.9484,6.4973,600,59.1654,6.9533,600,64.8269,66.4083,63.3259,0.6611,600,28.99218,29.19065,28.90988,0.08117,600,30.15421,30.39613,30.05127,0.09502,600,957.3627,957.4938,957.1276,0.1332,600,3.5736,3.5749,3.5713,0.0013,0.60154,0.60396,0.60051,0.00095,0.6483,0.6641,0.6333,0.0066,0.58992,0.59191,0.58910,0.00081,83.1200,112.0000,51.0000,13.3424,93.1150,124.0000,53.0000,13.1172,97.3700,121.0000,67.0000,11.8175,98.2867,122.0000,70.0000,11.4858,47.5950,59.0000,34.0000,4.9018,165.5217,243,108,19.8190,161.0650,233,117,18.5202,13.27,13.36,13.21,23.3433,27,21,35.0,1213373
