Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2017-05-27 08:40:00,1.8935,5.6301,0.2988,1.2699,600,1.9320,5.1329,0.2699,1.2324,600,1.9401,5.4519,0.3100,1.3136,600,2.0161,5.4708,0.3199,1.3331,600,2.0603,5.8979,0.0000,1.5415,600,3.0389,58.4822,600,19.7986,73.1388,600,8.6405,9.9490,7.9958,0.4165,600,41.48629,41.62084,41.35533,0.07830,600,42.65340,42.81106,42.50282,0.08904,600,955.4219,955.6627,955.2965,0.1213,600,3.5542,3.5566,3.5530,0.0012,0.72653,0.72811,0.72503,0.00089,0.0864,0.0995,0.0800,0.0042,0.71486,0.71621,0.71355,0.00078,39.5817,123.0000,0.0000,33.5004,38.8817,114.0000,2.0000,28.9872,36.5067,113.0000,1.0000,28.6118,35.6983,117.0000,1.0000,27.6309,18.0900,51.0000,1.0000,12.6709,515.2633,1022,1,355.5081,561.7083,1023,0,382.9349,12.97,13.06,12.91,23.2167,27,21,46.0,3935127
2017-05-27 08:50:00,2.6472,4.8488,0.2988,1.0003,600,2.7200,4.7438,0.0000,0.9313,600,2.4949,5.0846,0.3559,0.9852,600,2.3588,4.6889,0.4578,1.0200,600,2.3177,5.0699,0.4699,1.1423,600,34.4048,48.2613,600,39.0111,49.3197,600,8.6757,10.1321,8.1179,0.3373,600,41.13049,41.37364,40.78463,0.16069,600,42.71868,42.95755,42.37159,0.14804,600,955.3705,955.4186,955.0218,0.0308,600,3.5537,3.5542,3.5502,0.0003,0.72719,0.72958,0.72372,0.00148,0.0868,0.1013,0.0812,0.0034,0.71130,0.71374,0.70785,0.00161,45.1700,105.0000,5.0000,24.8320,46.3350,97.0000,5.0000,22.1791,48.5900,105.0000,2.0000,21.4585,52.0983,100.0000,1.0000,21.7644,26.1950,47.0000,0.0000,9.5671,355.3017,1022,0,337.0387,374.3567,1023,5,354.7411,12.97,13.06,12.91,23.2433,27,21,46.6,3935188
2017-05-27 09:00:00,2.2577,5.5842,0.0000,1.0180,600,2.4349,5.3274,0.4644,0.9962,600,1.9645,4.6715,0.0000,1.0347,600,1.9270,4.2750,0.3659,1.0341,600,1.8695,4.9319,0.0000,1.1818,600,38.3255,61.4655,600,50.9791,50.2246,600,8.9871,10.1321,8.4231,0.3103,600,40.96584,41.14780,40.78463,0.07249,600,42.48083,42.81411,42.21595,0.17890,600,955.2744,955.4186,955.0218,0.1557,600,3.5527,3.5542,3.5502,0.0016,0.72481,0.72814,0.72216,0.00179,0.0899,0.1013,0.0842,0.0031,0.70966,0.71148,0.70785,0.00072,35.6000,102.0000,0.0000,25.4316,36.9450,88.0000,3.0000,22.4860,37.0850,96.0000,0.0000,22.4513,43.6600,116.0000,0.0000,22.0725,23.2600,53.0000,3.0000,10.2426,309.9567,1023,0,290.4455,372.2300,1022,0,329.1230,12.97,13.06,12.91,23.1767,27,21,47.0,3935246
2017-05-27 09:10:00,3.6029,5.8599,0.2988,1.2177,600,3.7681,5.8137,0.2699,1.0301,600,3.4500,5.9569,0.0000,1.1663,600,3.4464,6.0226,0.0000,1.0991,600,3.3994,5.8519,0.2859,1.0530,600,330.9666,31.1274,600,337.3345,31.5131,600,8.0302,9.4302,7.3550,0.4863,600,41.26420,41.43467,40.93112,0.15597,600,42.98436,43.05521,42.77749,0.06727,600,955.0823,955.4186,955.0218,0.0713,600,3.5508,3.5542,3.5502,0.0007,0.72984,0.73055,0.72777,0.00067,0.0803,0.0943,0.0735,0.0049,0.71264,0.71435,0.70931,0.00156,68.6850,122.0000,1.0000,22.8907,69.9983,126.0000,0.0000,23.8490,69.4033,124.0000,0.0000,25.3766,72.8917,122.0000,1.0000,26.4943,36.9683,58.0000,1.0000,10.5912,714.5333,1023,0,367.2316,792.8117,1021,0,295.9621,12.97,13.06,12.91,23.2100,27,21,47.0,3935305
2017-05-27 09:20:00,3.2472,5.9059,1.5856,0.8073,600,3.2728,6.1055,1.5342,0.7990,600,3.2026,5.0846,1.9169,0.7656,600,2.9097,5.3788,1.1017,0.8451,600,2.5029,5.8059,0.6539,1.0064,600,323.0187,21.0805,600,325.8520,25.3710,600,7.8412,9.2471,7.4465,0.3183,600,41.06128,41.33091,40.91891,0.08676,600,42.80865,43.05826,42.67983,0.10839,600,954.8991,955.0829,954.7166,0.1491,600,3.5490,3.5508,3.5472,0.0015,0.72809,0.73058,0.72680,0.00108,0.0784,0.0925,0.0745,0.0032,0.71061,0.71331,0.70919,0.00087,49.1967,121.0000,9.0000,21.8788,58.3117,112.0000,19.0000,18.3755,64.0050,105.0000,36.0000,16.6753,65.1517,123.0000,29.0000,17.5652,31.8750,61.0000,14.0000,8.2155,794.4100,1023,0,294.4600,864.2533,1023,0,201.3469,12.96,13.06,12.86,23.1933,27,21,47.3,3935364
2017-05-27 09:30:00,2.4782,5.9059,0.6205,1.0184,600,2.6495,6.0082,1.0479,1.0039,600,2.2244,5.0387,0.0000,1.0852,600,2.2728,5.1948,0.2739,1.1453,600,2.3654,5.4839,0.2859,1.1186,600,312.9674,37.9385,600,313.0583,37.1176,600,7.4055,8.4841,6.8361,0.3845,600,41.52440,41.87719,41.33396,0.14708,600,43.17805,43.31156,43.04910,0.07106,600,954.7510,954.8082,954.4420,0.0448,600,3.5475,3.5481,3.5444,0.0004,0.73178,0.73312,0.73049,0.00071,0.0741,0.0848,0.0684,0.0038,0.71524,0.71877,0.71334,0.00147,46.2067,114.0000,1.0000,24.3182,44.4650,108.0000,1.0000,24.9033,42.7083,104.0000,0.0000,23.6193,48.4200,123.0000,8.0000,22.1582,25.4667,60.0000,9.0000,10.3215,767.0133,1023,0,281.4091,778.5967,1023,1,268.4104,12.92,13.01,12.86,23.2367,27,21,48.0,3935423
2017-05-27 09:40:00,3.0342,8.2498,0.9882,1.4283,600,3.1479,7.7589,1.0479,1.4620,600,2.8341,7.9770,0.8150,1.4322,600,2.5414,7.0804,0.5038,1.4526,600,2.4498,6.7259,0.0000,1.5192,600,334.0825,32.4672,600,336.0953,34.6925,600,7.6235,9.0640,7.0803,0.4559,600,41.91238,42.08777,41.72765,0.09248,600,43.30477,43.61064,43.07352,0.16031,600,954.6424,954.8082,954.4115,0.1448,600,3.5464,3.5481,3.5441,0.0014,0.73305,0.73611,0.73074,0.00160,0.0762,0.0906,0.0708,0.0046,0.71912,0.72088,0.71728,0.00092,48.0767,141.0000,0.0000,32.9725,50.3033,149.0000,6.0000,31.5862,55.9783,168.0000,12.0000,31.1955,60.5183,174.0000,16.0000,31.0767,30.5917,78.0000,9.0000,15.0321,659.9683,1023,1,390.0108,712.4550,1023,0,369.8075,12.93,13.01,12.86,23.2800,27,21,48.0,3935482
2017-05-27 09:50:00,3.8563,8.2498,1.6316,1.1551,600,3.9176,7.6616,1.5342,1.0932,600,3.9103,7.7015,1.6873,1.0959,600,3.7943,6.7585,1.2857,0.9871,600,3.5091,5.8979,1.4819,0.8676,600,342.7068,12.2660,600,345.6754,11.6002,600,7.5289,8.1484,7.2634,0.1728,600,41.57496,41.73071,41.47740,0.05476,600,43.07414,43.22001,42.97586,0.06806,600,954.4738,954.7777,954.4115,0.0619,600,3.5447,3.5478,3.5441,0.0006,0.73074,0.73220,0.72976,0.00068,0.0753,0.0815,0.0726,0.0017,0.71575,0.71731,0.71477,0.00055,71.0700,123.0000,27.0000,18.8607,77.5467,142.0000,23.0000,21.4644,79.4200,162.0000,31.0000,23.8714,78.4050,174.0000,30.0000,25.1331,38.5050,77.0000,14.0000,11.2400,884.8750,1023,0,279.9330,911.1283,1023,0,226.5127,12.93,13.01,12.86,23.2500,27,21,48.0,3935541
2017-05-27 10:00:00,2.4870,5.8140,0.0000,1.4599,600,2.5885,5.7164,0.0000,1.4543,600,2.7165,5.9569,0.3100,1.4591,600,2.6101,5.8847,0.5498,1.5195,600,2.3331,5.8519,0.4239,1.6375,600,315.3584,49.6920,600,318.5428,44.9081,600,7.6090,8.4841,7.2024,0.2306,600,41.94331,42.21290,41.60863,0.20307,600,43.24540,43.48247,42.99417,0.19389,600,954.4532,954.5030,954.1673,0.0267,600,3.5445,3.5450,3.5417,0.0003,0.73245,0.73482,0.72994,0.00194,0.0761,0.0848,0.0720,0.0023,0.71943,0.72213,0.71609,0.00203,45.5033,122.0000,4.0000,35.5977,51.7983,123.0000,7.0000,33.0400,53.4167,124.0000,1.0000,31.7809,48.6567,121.0000,0.0000,31.6895,24.8483,57.0000,0.0000,14.9373,735.1250,1022,0,314.7581,745.9400,1023,0,296.0478,12.94,13.01,12.86,23.2867,27,21,48.0,3935600
2017-05-27 10:10:00,3.4521,6.2276,1.7695,0.9974,600,3.5214,6.4945,1.8260,1.0114,600,3.4613,7.0588,1.3659,1.1355,600,3.3863,6.8505,1.5156,1.0800,600,3.3790,6.7719,1.5279,1.0296,600,0.0240,20.9084,600,3.8327,24.5708,600,7.4860,8.2400,7.1719,0.2049,600,41.69914,41.93823,41.59337,0.08878,600,43.21967,43.43669,42.98807,0.13898,600,954.2311,954.4725,954.1368,0.1196,600,3.5423,3.5447,3.5414,0.0012,0.73220,0.73437,0.72988,0.00139,0.0749,0.0824,0.0717,0.0020,0.71699,0.71938,0.71593,0.00089,68.2417,142.0000,28.0000,22.3825,68.6750,144.0000,28.0000,23.4839,69.6417,148.0000,24.0000,24.7331,69.6100,130.0000,33.0000,21.7013,34.4317,65.0000,17.0000,10.3987,488.5533,1023,0,455.7248,532.4333,1023,0,463.2050,12.90,12.96,12.86,23.2833,27,21,48.0,3935659
2017-05-27 10:20:00,2.1581,3.8836,0.3447,0.7561,600,2.2642,3.8685,0.6589,0.7071,600,2.1671,4.5337,0.3559,0.7887,600,2.1830,4.1830,0.3659,0.8509,600,2.0778,3.9659,0.5159,0.7912,600,310.8368,43.8774,600,310.0188,44.9214,600,7.7053,8.9419,7.0803,0.4074,600,41.83129,42.05115,41.59947,0.09222,600,43.36351,43.60454,43.00028,0.16689,600,954.1633,954.1978,953.8316,0.0500,600,3.5416,3.5420,3.5383,0.0005,0.73364,0.73605,0.73000,0.00167,0.0771,0.0894,0.0708,0.0041,0.71831,0.72051,0.71599,0.00092,39.9550,81.0000,6.0000,17.2004,42.5117,86.0000,3.0000,18.5025,41.4500,93.0000,2.0000,17.1785,41.4567,79.0000,2.0000,16.4514,21.5050,38.0000,5.0000,7.2706,670.6150,1022,0,325.5724,664.4717,1023,1,332.9336,12.91,12.96,12.86,23.2433,27,21,48.0,3935718
2017-05-27 10:30:00,3.4933,5.8599,0.6205,1.1394,600,3.5391,6.0082,1.2425,1.0943,600,3.5848,6.3242,0.7691,1.2706,600,3.3730,6.2526,0.9637,1.2782,600,3.2403,6.0819,0.8379,1.2204,600,347.4655,26.0108,600,346.6017,27.2124,600,7.9025,9.4913,7.2329,0.4452,600,42.03748,42.09082,41.91992,0.04182,600,43.54949,43.64422,43.42143,0.05609,600,954.1116,954.2283,953.8621,0.1235,600,3.5411,3.5423,3.5386,0.0012,0.73549,0.73644,0.73421,0.00056,0.0790,0.0949,0.0723,0.0045,0.72037,0.72091,0.71920,0.00042,65.2250,127.0000,13.0000,26.5308,68.3867,131.0000,16.0000,27.7934,72.3317,132.0000,11.0000,27.6751,70.5067,122.0000,8.0000,24.7911,34.6133,60.0000,11.0000,11.2513,733.2283,1023,0,376.8335,745.0267,1023,1,372.7081,12.91,12.96,12.86,23.2833,27,21,48.0,3935777
2017-05-27 10:40:00,4.1231,7.8362,1.7235,1.2856,600,4.1969,7.5644,1.7288,1.2500,600,4.0347,7.0129,1.7332,1.4038,600,4.0574,7.2184,1.0557,1.4250,600,3.9411,7.0479,1.2979,1.3749,600,351.9783,23.2072,600,354.6779,21.7975,600,7.5491,8.2400,7.0803,0.2260,600,41.87928,41.96570,41.71239,0.05978,600,43.39048,43.48552,43.26884,0.06666,600,953.9748,954.1978,953.8316,0.1469,600,3.5397,3.5420,3.5383,0.0015,0.73390,0.73486,0.73269,0.00067,0.0755,0.0824,0.0708,0.0023,0.71879,0.71966,0.71712,0.00060,80.4600,148.0000,23.0000,29.8884,83.2683,152.0000,18.0000,30.9852,82.1300,147.0000,32.0000,30.5762,84.2100,165.0000,32.0000,27.9714,41.3767,76.0000,16.0000,12.8526,626.4933,1023,0,444.4623,628.0183,1023,0,437.7664,12.91,12.96,12.86,23.2700,27,21,48.0,3935836
2017-05-27 10:50:00,4.6571,7.2847,2.1372,1.1244,600,4.6866,7.3698,2.6041,1.1316,600,4.5600,7.2424,1.3200,1.1697,600,4.3467,6.8505,1.3317,1.3641,600,4.2316,6.9559,0.3319,1.4900,600,321.4722,14.0615,600,324.3123,17.8184,600,7.2658,7.9653,6.8667,0.2189,600,41.75584,41.91687,41.63610,0.08982,600,43.41313,43.59233,43.25968,0.10956,600,953.8837,954.1978,953.8011,0.0936,600,3.5388,3.5420,3.5380,0.0009,0.73413,0.73592,0.73260,0.00110,0.0727,0.0797,0.0687,0.0022,0.71756,0.71917,0.71636,0.00090,86.7767,146.0000,2.0000,32.3903,89.5583,144.0000,24.0000,29.6609,93.5717,152.0000,23.0000,25.4780,95.8300,153.0000,41.0000,24.4646,46.4117,74.0000,25.0000,11.6345,911.1733,1021,11,95.0022,910.6517,1019,818,40.0603,12.90,12.96,12.81,31.4333,143,21,48.0,3935895
2017-05-27 11:00:00,4.0697,6.5953,1.7235,1.0945,600,4.1160,7.2726,1.9233,0.9896,600,3.9450,6.4160,1.5955,1.1197,600,3.7128,5.9307,1.1477,1.0393,600,3.4735,5.6679,1.2519,0.9408,600,306.1188,18.6623,600,307.2764,19.6400,600,7.2440,8.1484,6.8972,0.2455,600,41.58186,41.70324,41.49266,0.06789,600,43.24055,43.43669,43.14981,0.07300,600,953.8719,954.1978,953.8011,0.0834,600,3.5387,3.5420,3.5380,0.0008,0.73241,0.73437,0.73150,0.00073,0.0724,0.0815,0.0690,0.0025,0.71582,0.71703,0.71493,0.00068,70.2950,118.0000,22.0000,20.4526,75.7750,124.0000,20.0000,22.5986,80.1767,134.0000,29.0000,24.3887,83.0483,138.0000,32.0000,23.8149,40.5450,73.0000,18.0000,10.1752,870.7600,1018,729,55.9647,866.3350,1006,676,53.3298,12.92,12.96,12.86,57.8000,66,57,49.6,3935954
2017-05-27 11:10:00,3.7462,6.4574,0.3447,1.2185,600,4.0288,7.4671,1.6315,1.0949,600,3.7662,6.5997,0.4937,1.1670,600,3.5977,6.3446,0.3659,1.1943,600,3.3234,5.6679,1.1139,1.1014,600,307.0204,36.7248,600,310.8083,38.2877,600,7.3610,8.1790,6.7751,0.2711,600,41.94381,42.25257,41.67882,0.19955,600,43.68072,43.93109,43.36955,0.17385,600,953.8412,954.1063,953.8011,0.0226,600,3.5384,3.5411,3.5380,0.0002,0.73681,0.73931,0.73370,0.00174,0.0736,0.0818,0.0678,0.0027,0.71944,0.72253,0.71679,0.00200,67.0317,118.0000,19.0000,23.9437,73.2733,133.0000,3.0000,25.9685,76.2817,138.0000,5.0000,25.4183,76.0100,135.0000,2.0000,26.5127,39.6483,75.0000,15.0000,11.2579,740.2000,1023,0,282.1163,756.7950,1023,0,264.2214,12.92,12.96,12.91,57.4633,66,57,50.1,3936013
2017-05-27 11:20:00,4.5297,7.1928,2.4589,1.0833,600,4.4564,7.5644,2.2151,1.0842,600,4.4129,6.9670,2.3760,0.9900,600,4.2539,6.9884,2.2055,0.9887,600,3.8745,6.6799,1.8499,1.0205,600,298.6864,11.9518,600,298.5203,11.8402,600,7.1241,8.0874,6.7446,0.2518,600,41.74093,41.85888,41.65136,0.04697,600,43.44064,43.69610,43.16508,0.13787,600,953.7970,953.8926,953.4959,0.1085,600,3.5380,3.5389,3.5350,0.0011,0.73441,0.73696,0.73165,0.00138,0.0712,0.0809,0.0674,0.0025,0.71741,0.71859,0.71651,0.00047,79.0133,140.0000,35.0000,22.1854,87.5400,147.0000,43.0000,21.4976,90.3683,146.0000,46.0000,21.5650,93.0567,151.0000,48.0000,23.5696,44.0450,76.0000,21.0000,11.1471,846.3867,945,760,33.7724,845.8467,980,742,34.1615,12.94,13.01,12.86,26.9133,66,21,49.7,3936072
2017-05-27 11:30:00,3.7079,6.5034,1.1720,1.1105,600,3.6947,6.5918,1.2425,1.0760,600,3.6663,6.0028,1.0446,1.1264,600,3.5317,6.2986,0.6878,1.2043,600,3.2927,5.8059,0.8379,1.2122,600,321.0687,15.0307,600,325.8273,13.0636,600,7.0641,7.9348,6.7446,0.2131,600,41.84350,42.06946,41.66967,0.10952,600,43.38093,43.65642,43.16813,0.13219,600,953.8074,953.8621,953.4959,0.0956,600,3.5381,3.5386,3.5350,0.0010,0.73381,0.73656,0.73168,0.00132,0.0706,0.0793,0.0674,0.0021,0.71843,0.72069,0.71670,0.00110,66.3650,121.0000,13.0000,26.3532,71.8383,132.0000,10.0000,26.1867,74.1067,125.0000,17.0000,24.5348,75.1767,136.0000,20.0000,24.1612,36.2133,66.0000,11.0000,11.0628,917.2367,1018,12,80.7607,909.3183,1001,771,42.8779,12.94,13.01,12.86,23.2067,27,21,48.4,3936131
2017-05-27 11:40:00,2.3892,4.1134,1.2639,0.5912,600,2.4590,4.3548,1.4370,0.5693,600,2.3241,3.4319,1.1364,0.4672,600,2.3127,3.5392,1.1477,0.5103,600,2.3756,3.8739,1.2059,0.6006,600,1.9239,26.8481,600,3.9000,27.1605,600,7.0148,8.0264,6.6836,0.2701,600,42.28306,42.44484,42.05725,0.14044,600,43.70976,43.79986,43.63811,0.04284,600,953.6876,953.8621,953.4654,0.1585,600,3.5369,3.5386,3.5347,0.0016,0.73710,0.73800,0.73638,0.00043,0.0701,0.0803,0.0668,0.0027,0.72283,0.72445,0.72057,0.00140,46.4283,79.0000,21.0000,13.0565,45.3317,72.0000,20.0000,11.0955,44.8700,69.0000,19.0000,10.1761,46.4833,84.0000,22.0000,12.8639,23.5083,43.0000,13.0000,5.8538,402.0217,1022,0,433.3128,406.1650,1023,0,439.6172,12.94,13.01,12.86,23.3433,27,21,48.0,3936191
2017-05-27 11:50:00,2.4114,4.3432,0.9882,0.6122,600,2.4433,4.3548,1.1452,0.6045,600,2.3875,3.7992,0.9987,0.6025,600,2.4664,4.0451,1.3777,0.5930,600,2.4119,4.3339,1.1139,0.6509,600,51.8943,17.2560,600,57.2228,15.9335,600,7.0832,8.0874,6.7446,0.2715,600,42.20714,42.35633,42.07556,0.08553,600,43.51520,43.64422,43.29630,0.11525,600,953.5199,953.5569,953.4959,0.0154,600,3.5352,3.5356,3.5350,0.0002,0.73515,0.73644,0.73296,0.00115,0.0708,0.0809,0.0674,0.0027,0.72207,0.72356,0.72076,0.00086,47.2183,89.0000,19.0000,14.1496,48.6733,83.0000,25.0000,12.8932,46.2517,77.0000,16.0000,13.1233,46.9667,89.0000,16.0000,13.3210,23.3467,43.0000,10.0000,6.2156,159.9617,330,26,45.6507,144.0200,286,28,49.2871,12.94,13.01,12.86,23.2733,27,21,47.6,3936250
2017-05-27 12:00:00,3.8999,5.9978,2.0912,0.7326,600,4.0700,6.0082,2.6041,0.6223,600,3.8612,6.4160,2.2841,0.8097,600,3.5845,6.8505,1.7456,0.7966,600,3.6096,6.7719,1.6659,0.8825,600,8.4674,19.2393,600,10.9068,19.3034,600,7.2149,7.7212,6.8361,0.2013,600,42.17378,42.30140,42.09387,0.05247,600,43.32883,43.36344,43.29325,0.01920,600,953.5166,953.5569,953.1907,0.0373,600,3.5352,3.5356,3.5319,0.0004,0.73329,0.73363,0.73293,0.00019,0.0721,0.0772,0.0684,0.0020,0.72174,0.72301,0.72094,0.00052,73.2550,142.0000,31.0000,19.1844,72.9850,144.0000,33.0000,17.3219,78.3517,134.0000,44.0000,17.6361,79.3533,125.0000,40.0000,15.9399,40.0717,60.0000,25.0000,6.3983,345.7133,1023,0,432.2372,380.3833,1023,0,445.9142,12.94,13.01,12.86,23.2233,27,21,47.0,3936309
2017-05-27 12:10:00,4.6133,7.2387,2.5048,0.9397,600,4.9002,7.3698,2.7986,0.9213,600,4.6050,7.7474,2.4219,0.9603,600,4.4240,6.8965,2.1595,0.8473,600,3.9834,6.3119,2.2179,0.8996,600,356.9981,11.6475,600,0.8843,10.5129,600,7.2255,7.7212,6.9277,0.1801,600,42.22285,42.34108,42.12744,0.06675,600,43.31095,43.39396,43.23221,0.04558,600,953.4871,953.5569,953.1602,0.0938,600,3.5349,3.5356,3.5316,0.0009,0.73311,0.73394,0.73232,0.00046,0.0723,0.0772,0.0693,0.0018,0.72223,0.72341,0.72127,0.00067,81.3800,132.0000,43.0000,19.5566,91.2400,145.0000,42.0000,18.4238,94.5533,163.0000,47.0000,20.9170,94.8750,152.0000,49.0000,20.4461,48.6083,74.0000,27.0000,9.4730,540.7483,1023,0,487.3364,586.5983,1023,0,479.6326,12.93,13.01,12.86,23.2967,27,21,47.0,3936368
2017-05-27 12:20:00,4.7883,7.0089,3.1023,0.8934,600,4.7970,6.9808,3.1877,0.8448,600,4.7115,6.6456,2.8351,0.8225,600,4.3232,6.6665,2.6194,0.8792,600,3.9473,6.7259,2.4939,0.8501,600,336.5430,11.2633,600,339.3526,12.8592,600,7.3501,8.1179,7.0498,0.1924,600,41.99471,42.14881,41.81616,0.12725,600,43.40972,43.51604,43.32377,0.06023,600,953.4406,953.5569,953.1602,0.1233,600,3.5344,3.5356,3.5316,0.0012,0.73410,0.73516,0.73324,0.00060,0.0735,0.0812,0.0705,0.0019,0.71995,0.72149,0.71816,0.00127,80.5967,141.0000,49.0000,18.4809,89.0483,140.0000,52.0000,19.1162,96.8717,139.0000,56.0000,17.9156,98.6833,147.0000,62.0000,19.4386,47.5467,70.0000,31.0000,8.6862,902.9100,1023,0,220.9887,924.5633,1023,0,158.6102,12.97,13.06,12.91,23.2067,27,21,46.7,3936427
2017-05-27 12:30:00,3.6903,5.3084,2.1372,0.6075,600,3.7401,5.3274,2.5068,0.5132,600,3.7574,5.1765,2.0546,0.6407,600,3.7768,5.3328,2.1135,0.6809,600,3.6630,5.5759,2.0799,0.5990,600,343.3418,17.6152,600,345.8195,19.1692,600,7.2973,8.0874,6.9277,0.2002,600,42.04163,42.14270,41.90161,0.05936,600,43.27679,43.36650,43.17423,0.06313,600,953.4825,953.5264,953.1907,0.0465,600,3.5348,3.5353,3.5319,0.0005,0.73277,0.73366,0.73174,0.00063,0.0730,0.0809,0.0693,0.0020,0.72042,0.72143,0.71902,0.00059,74.4150,116.0000,40.0000,13.0221,77.1667,111.0000,41.0000,14.8064,76.0900,107.0000,39.0000,13.9565,74.7933,110.0000,41.0000,13.2170,36.6800,53.0000,24.0000,5.2761,716.0750,1022,0,410.8448,783.1283,1023,0,368.5585,12.98,13.06,12.91,23.2367,27,21,46.0,3936486
2017-05-27 12:40:00,3.8495,5.4463,1.8614,0.9035,600,3.8660,5.5219,2.1178,0.8561,600,3.8703,5.7274,1.8709,0.9100,600,3.6526,5.1488,1.8835,0.7754,600,3.4084,5.1159,1.9879,0.7182,600,339.4695,10.5612,600,340.0945,10.0204,600,7.2363,7.7212,6.9277,0.1235,600,41.92256,42.04810,41.83752,0.05143,600,43.08801,43.18033,43.02774,0.03869,600,953.4707,953.5264,953.4349,0.0188,600,3.5347,3.5353,3.5343,0.0002,0.73088,0.73180,0.73028,0.00039,0.0724,0.0772,0.0693,0.0012,0.71923,0.72048,0.71838,0.00051,68.8800,106.0000,38.0000,15.6126,74.4667,107.0000,36.0000,16.8611,78.5500,119.0000,35.0000,19.8206,78.2567,113.0000,35.0000,19.6576,37.9750,55.0000,20.0000,8.8021,945.8050,1023,1,131.4227,929.4417,1023,1,168.0288,12.97,13.06,12.91,23.2233,27,21,46.0,3936545
2017-05-27 12:50:00,3.1757,4.8948,1.2180,0.7029,600,3.2332,5.0356,0.6589,0.7674,600,3.0570,4.6255,1.0446,0.7288,600,2.7173,4.4590,0.5498,0.8212,600,2.5950,4.4719,1.1599,0.7969,600,2.4482,23.5725,600,4.0234,23.3560,600,7.3799,8.1484,7.0803,0.1511,600,42.04084,42.09998,41.95959,0.04528,600,43.14435,43.19864,43.06741,0.03659,600,953.4597,953.7706,953.4043,0.0380,600,3.5346,3.5377,3.5340,0.0004,0.73144,0.73199,0.73067,0.00037,0.0738,0.0815,0.0708,0.0015,0.72041,0.72100,0.71960,0.00045,51.1983,92.0000,20.0000,17.3241,54.1300,92.0000,7.0000,17.8553,60.8333,95.0000,17.0000,15.8755,63.5967,101.0000,21.0000,15.2945,31.4683,50.0000,5.0000,7.8898,482.8567,1023,0,462.0548,511.3717,1023,0,461.1848,12.97,13.06,12.91,23.1567,27,21,45.7,3936604
2017-05-27 13:00:00,3.4835,4.5271,2.4589,0.4369,600,3.6714,4.6466,2.6041,0.3793,600,3.5606,4.6255,2.4219,0.4496,600,3.4943,4.6429,2.2055,0.4887,600,3.0825,4.4719,1.7579,0.5718,600,351.4037,8.3425,600,355.7025,7.9066,600,7.5149,8.1179,7.0498,0.2084,600,41.95413,41.98401,41.90771,0.01531,600,43.02013,43.18644,42.88125,0.09578,600,953.4896,953.8011,953.4349,0.0893,600,3.5349,3.5380,3.5343,0.0009,0.73020,0.73186,0.72881,0.00096,0.0751,0.0812,0.0705,0.0021,0.71954,0.71984,0.71908,0.00015,61.7950,92.0000,33.0000,12.4312,71.0233,96.0000,43.0000,10.6266,71.8033,95.0000,47.0000,9.7941,70.2933,93.0000,48.0000,9.5055,35.9733,46.0000,25.0000,3.8997,746.1817,1023,0,430.0575,854.1100,1023,0,338.8531,12.97,13.06,12.91,23.2100,27,21,45.0,3936663
