Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2017-08-23 04:10:00,1.2386,1.9533,0.3447,0.3260,600,1.1590,2.0205,0.2699,0.3415,600,1.3298,2.0087,0.7691,0.2727,600,1.1746,1.8376,0.5498,0.2886,600,1.0517,1.6199,0.3319,0.2690,600,78.5507,23.2660,600,74.2476,18.5713,600,65.2957,66.5304,64.1804,0.6215,600,29.47223,29.59654,29.18149,0.09399,600,30.87168,31.18961,30.33204,0.26098,600,963.0946,963.4144,962.7735,0.0428,600,3.6309,3.6341,3.6277,0.0004,0.60872,0.61190,0.60332,0.00261,0.6530,0.6653,0.6418,0.0062,0.59472,0.59597,0.59181,0.00094,17.6483,30.0000,2.0000,5.8479,20.5850,35.0000,7.0000,6.2758,23.2133,38.0000,11.0000,5.9400,21.4500,37.0000,2.0000,7.0930,10.1417,19.0000,1.0000,3.5112,208.5033,352,93,52.9683,220.2200,436,42,66.7976,13.21,13.31,13.16,22.8333,25,19,36.2,4681481
2017-08-23 04:20:00,1.2066,2.6427,0.0000,0.5522,600,1.2950,2.8959,0.2699,0.4964,600,1.2192,2.4678,0.0000,0.5862,600,1.2387,2.5274,0.0000,0.5751,600,1.1531,2.3559,0.2859,0.5020,600,96.6552,35.7939,600,90.6458,42.3328,600,64.9115,66.3778,63.4175,0.7464,600,29.67408,29.87121,29.44090,0.13199,600,31.11016,31.30253,30.93936,0.11782,600,963.0800,963.1703,962.7735,0.1108,600,3.6308,3.6317,3.6277,0.0011,0.61110,0.61303,0.60939,0.00118,0.6491,0.6638,0.6342,0.0075,0.59674,0.59871,0.59441,0.00132,19.8517,46.0000,1.0000,10.9120,21.9950,50.0000,0.0000,12.4733,20.8900,48.0000,0.0000,12.6070,21.0283,52.0000,0.0000,11.4605,11.5400,28.0000,1.0000,5.1041,272.5617,1022,3,152.5458,294.7217,1019,1,148.1590,13.21,13.31,13.16,22.8700,25,19,37.1,4681540
2017-08-23 04:30:00,0.9094,1.7695,0.4366,0.2271,600,0.9134,1.6315,0.2699,0.2655,600,0.9404,1.5037,0.3559,0.2103,600,0.9446,1.4696,0.4119,0.1998,600,0.9616,1.7579,0.2859,0.3083,600,140.7145,22.0773,600,147.2507,27.2653,600,64.9820,66.4388,63.3564,0.7285,600,30.04903,30.45411,29.71557,0.24369,600,31.32063,31.58940,31.11942,0.16903,600,963.0419,963.1703,962.8040,0.1448,600,3.6304,3.6317,3.6280,0.0014,0.61321,0.61589,0.61119,0.00169,0.6498,0.6644,0.6336,0.0073,0.60049,0.60454,0.59716,0.00244,15.6900,33.0000,1.0000,6.7026,15.5833,27.0000,4.0000,4.3452,14.7300,27.0000,2.0000,4.5803,14.2867,33.0000,4.0000,4.9418,7.6167,15.0000,1.0000,2.7299,418.2033,711,225,78.4084,396.8700,653,249,63.2889,13.21,13.26,13.16,22.9233,25,19,38.0,4681599
2017-08-23 04:40:00,1.1648,2.4129,0.0000,0.4515,600,1.0965,2.5068,0.0000,0.4382,600,1.2476,2.4219,0.4477,0.3946,600,1.2095,2.0215,0.2739,0.3244,600,0.9478,2.0339,0.0000,0.4242,600,180.3916,37.4713,600,184.6636,25.7751,600,62.3899,66.6829,58.8702,2.4412,600,30.49971,30.59450,30.42055,0.05222,600,31.97315,32.16926,31.58330,0.14998,600,963.0263,963.2313,962.8346,0.1391,600,3.6303,3.6323,3.6283,0.0014,0.61973,0.62169,0.61583,0.00150,0.6239,0.6668,0.5887,0.0244,0.60500,0.60595,0.60421,0.00052,15.4500,39.0000,0.0000,9.1029,21.3433,39.0000,1.0000,7.0537,21.4217,47.0000,4.0000,8.5956,19.9167,47.0000,0.0000,9.6520,9.5083,24.0000,0.0000,4.4848,521.9233,734,261,74.0211,498.3400,743,11,113.8343,13.20,13.26,13.16,22.8933,25,19,38.9,4681658
2017-08-23 04:50:00,1.4627,2.5968,0.2988,0.3644,600,1.5033,2.5068,0.5616,0.3400,600,1.5653,2.5596,0.4018,0.3696,600,1.4300,2.2055,0.2739,0.3274,600,1.3465,2.1259,0.0000,0.2970,600,177.3939,42.1909,600,189.1602,41.6829,600,62.3580,64.0889,59.7858,1.0658,600,30.33706,30.55788,30.10315,0.16679,600,32.13898,32.35847,31.82440,0.16645,600,962.8928,963.2008,962.8346,0.0296,600,3.6289,3.6320,3.6283,0.0003,0.62139,0.62358,0.61824,0.00166,0.6236,0.6409,0.5979,0.0107,0.60337,0.60558,0.60103,0.00167,24.0833,41.0000,0.0000,6.3472,26.1383,43.0000,1.0000,7.1190,28.3417,50.0000,3.0000,8.0496,26.3250,51.0000,1.0000,7.9287,13.6817,24.0000,4.0000,3.4953,534.0767,800,258,116.9812,496.8167,720,212,117.9133,13.17,13.26,13.06,30.9450,139,21,39.6,4681716
2017-08-23 05:00:00,1.0169,1.9074,0.0000,0.3745,600,1.0843,1.9233,0.0000,0.4028,600,1.0858,1.9169,0.0000,0.3978,600,1.0649,1.9295,0.0000,0.3744,600,1.1667,2.0339,0.3779,0.3591,600,195.5790,27.5154,600,215.3518,37.7392,600,63.9158,67.2323,60.3351,1.8599,600,30.40314,30.58840,30.12757,0.15902,600,31.80614,32.08380,31.60771,0.16186,600,962.7619,962.9566,962.5599,0.1559,600,3.6276,3.6296,3.6256,0.0016,0.61806,0.62084,0.61608,0.00162,0.6392,0.6723,0.6034,0.0186,0.60403,0.60588,0.60128,0.00159,20.1483,39.0000,3.0000,7.8058,18.2567,37.0000,0.0000,7.9913,18.0133,36.0000,0.0000,8.3839,16.6433,36.0000,0.0000,8.1051,9.4183,18.0000,0.0000,4.0299,609.5683,891,193,109.6922,554.3867,836,292,79.4468,13.06,13.11,13.01,60.2767,72,57,42.0,4681776
2017-08-23 05:10:00,1.1761,2.1831,0.0000,0.3526,600,1.2841,2.3123,0.4644,0.3093,600,1.2007,2.2841,0.5855,0.3273,600,1.1408,2.4814,0.0000,0.4723,600,1.0896,2.4019,0.0000,0.4331,600,184.0086,21.6633,600,182.5606,24.8263,600,60.9264,62.7155,59.1449,0.8431,600,30.68872,30.75930,30.57924,0.04358,600,32.34905,32.56294,32.05329,0.16116,600,962.6290,962.9261,962.5294,0.1136,600,3.6263,3.6293,3.6253,0.0011,0.62349,0.62563,0.62053,0.00161,0.6093,0.6272,0.5914,0.0084,0.60689,0.60759,0.60579,0.00044,18.5683,47.0000,0.0000,9.1989,19.8833,49.0000,0.0000,10.1970,20.4000,44.0000,7.0000,7.1301,20.1083,42.0000,0.0000,7.6162,11.4283,22.0000,3.0000,3.1804,515.0083,718,247,72.0328,518.8367,694,318,62.0425,13.06,13.11,13.01,57.1000,64,57,43.0,4681835
2017-08-23 05:20:00,0.8637,1.8614,0.0000,0.3843,600,1.0902,2.1178,0.2699,0.3808,600,0.9610,2.1464,0.0000,0.3786,600,0.9264,1.8376,0.0000,0.3922,600,1.0949,2.0799,0.0000,0.4261,600,142.1297,45.8311,600,135.3427,46.7836,600,60.9342,61.8915,60.0604,0.3994,600,30.98934,31.20792,30.75320,0.10387,600,32.53771,32.62093,32.35847,0.07657,600,962.5867,962.9261,962.5599,0.0343,600,3.6259,3.6293,3.6256,0.0003,0.62538,0.62621,0.62358,0.00077,0.6093,0.6189,0.6006,0.0040,0.60989,0.61208,0.60753,0.00104,18.6483,40.0000,0.0000,9.1220,15.2450,35.0000,0.0000,8.4069,15.2650,41.0000,0.0000,8.0544,13.4117,35.0000,0.0000,8.1287,9.4350,20.0000,1.0000,3.9155,399.1783,1003,38,143.3627,402.4583,781,112,130.0729,13.07,13.16,13.01,26.7017,64,21,42.6,4681893
2017-08-23 05:30:00,0.9586,1.9533,0.0000,0.5218,600,0.9077,2.0205,0.0000,0.5298,600,1.1390,2.1464,0.0000,0.5018,600,1.1023,2.1135,0.0000,0.4446,600,1.3927,2.2179,0.5159,0.3173,600,87.7789,67.3714,600,82.0484,51.6663,600,61.1703,64.3330,59.4195,1.0217,600,31.59237,31.88849,31.20487,0.21659,600,32.49715,32.67892,32.33406,0.11635,600,962.5983,962.9261,962.5294,0.0455,600,3.6260,3.6293,3.6253,0.0005,0.62497,0.62679,0.62334,0.00116,0.6117,0.6433,0.5942,0.0102,0.61592,0.61888,0.61205,0.00217,25.0600,43.0000,6.0000,6.8985,19.1450,41.0000,0.0000,9.3682,19.2783,41.0000,0.0000,10.4752,15.7883,37.0000,0.0000,10.6342,7.6583,19.0000,0.0000,5.2876,261.1150,1017,8,167.2577,300.9983,1022,0,206.0985,13.07,13.16,13.01,22.9933,25,21,41.7,4681954
2017-08-23 05:40:00,1.1301,1.6776,0.5745,0.2162,600,1.0437,1.7288,0.2699,0.2465,600,1.2613,2.2841,0.7232,0.3059,600,1.2785,2.5274,0.4578,0.3552,600,1.2490,2.5399,0.4239,0.5038,600,64.5634,25.6422,600,69.8145,21.0720,600,60.3387,62.7461,58.5650,1.0103,600,31.39086,31.54057,31.34526,0.03945,600,32.57082,32.80099,32.28523,0.17587,600,962.5842,962.9261,962.5294,0.0237,600,3.6258,3.6293,3.6253,0.0002,0.62571,0.62801,0.62285,0.00176,0.6034,0.6275,0.5857,0.0101,0.61391,0.61541,0.61345,0.00039,21.9367,50.0000,4.0000,10.9524,22.8450,50.0000,5.0000,7.7238,21.7217,44.0000,10.0000,6.6622,19.0883,31.0000,7.0000,4.7033,8.9567,16.0000,1.0000,2.5349,194.6517,338,4,60.3897,180.7100,446,21,73.2933,13.07,13.16,13.01,23.0367,25,19,41.0,4682013
2017-08-23 05:50:00,1.0199,1.8614,0.2988,0.3898,600,0.9906,2.0205,0.0000,0.5063,600,1.0820,1.9628,0.0000,0.3738,600,1.0721,1.6996,0.0000,0.2909,600,1.1067,2.0799,0.5159,0.3432,600,43.1490,52.5549,600,79.4079,43.0488,600,59.4481,61.1896,58.0767,0.6633,600,31.50140,31.96478,31.34831,0.17457,600,32.80351,32.99326,32.57210,0.14015,600,962.5734,962.6209,962.5294,0.0166,600,3.6257,3.6262,3.6253,0.0002,0.62804,0.62993,0.62572,0.00140,0.5945,0.6119,0.5808,0.0066,0.61501,0.61965,0.61348,0.00175,18.8433,40.0000,6.0000,7.4604,18.3650,32.0000,0.0000,6.2969,17.8917,37.0000,0.0000,7.9439,16.6917,35.0000,1.0000,8.4808,8.5967,19.0000,0.0000,4.8570,273.7283,1023,4,191.5272,331.6167,1016,0,311.4896,13.07,13.16,13.01,22.9867,25,21,41.0,4682072
2017-08-23 06:00:00,0.7219,1.8614,0.0000,0.3480,600,0.8878,1.8260,0.0000,0.3702,600,0.7104,1.5955,0.0000,0.3151,600,0.7740,1.4236,0.0000,0.2917,600,0.9347,1.7579,0.2859,0.3425,600,343.8118,67.2557,600,352.2378,66.5487,600,58.3761,61.2812,55.4826,1.2534,600,32.35487,32.66060,31.95563,0.18848,600,33.29220,33.61583,32.91696,0.20383,600,962.5822,962.6209,962.2547,0.0212,600,3.6258,3.6262,3.6225,0.0002,0.63292,0.63616,0.62917,0.00204,0.5838,0.6128,0.5548,0.0125,0.62355,0.62661,0.61956,0.00188,15.1050,33.0000,1.0000,7.4462,11.9233,26.0000,0.0000,6.2283,9.9700,29.0000,0.0000,6.3833,10.3717,35.0000,0.0000,7.2807,7.3683,17.0000,0.0000,3.7736,600.4317,1020,1,360.7397,629.7900,1019,0,353.4221,13.07,13.16,13.01,23.0167,25,21,41.0,4682131
2017-08-23 06:10:00,1.0900,2.2750,0.0000,0.4467,600,1.0996,2.2151,0.3671,0.3960,600,1.0481,1.9169,0.0000,0.4369,600,1.0061,2.1135,0.0000,0.4791,600,0.9588,2.2639,0.0000,0.5857,600,301.9068,30.2502,600,312.0605,29.6955,600,55.0673,58.6566,51.1490,1.9637,600,32.66837,32.78878,32.49580,0.07443,600,34.04772,34.33607,33.60973,0.26784,600,962.4052,962.6209,962.2242,0.1485,600,3.6241,3.6262,3.6222,0.0015,0.64048,0.64336,0.63610,0.00268,0.5507,0.5866,0.5115,0.0196,0.62668,0.62789,0.62496,0.00074,16.0100,44.0000,0.0000,12.1666,17.0117,41.0000,0.0000,10.2456,17.1150,36.0000,0.0000,9.4356,18.3083,44.0000,0.0000,9.5179,9.5317,21.0000,2.0000,4.0719,805.7383,1023,0,232.5548,830.5433,1023,4,143.1519,13.07,13.16,13.01,23.0000,25,21,41.0,4682190
2017-08-23 06:20:00,1.2265,1.8154,0.2988,0.3226,600,1.2716,1.9233,0.5616,0.2959,600,1.1948,1.9628,0.3100,0.3712,600,1.2292,2.2055,0.2739,0.4202,600,1.2552,2.4019,0.0000,0.4736,600,317.4819,33.4276,600,325.8467,26.3096,600,53.6955,56.4287,51.1490,1.2240,600,32.40742,32.52327,32.28828,0.08178,600,33.94756,34.22010,33.80505,0.11073,600,962.2891,962.5904,962.2547,0.0404,600,3.6229,3.6259,3.6225,0.0004,0.63948,0.64220,0.63805,0.00111,0.5370,0.5643,0.5115,0.0122,0.62407,0.62523,0.62288,0.00082,22.0883,47.0000,0.0000,10.2529,21.7717,43.0000,1.0000,9.1358,20.2733,37.0000,1.0000,8.0854,21.1867,34.0000,1.0000,7.0195,11.3000,18.0000,4.0000,3.0423,837.3900,1023,0,251.5389,794.1733,1021,0,271.0561,13.08,13.16,13.01,23.0733,25,21,41.0,4682249
2017-08-23 06:30:00,0.9983,2.2750,0.0000,0.3882,600,1.0197,2.3123,0.2699,0.3720,600,0.9831,2.0546,0.0000,0.4050,600,0.8616,1.7456,0.0000,0.3609,600,0.9255,1.6199,0.4239,0.2763,600,307.2834,36.5612,600,315.0016,35.7111,600,54.1018,56.4592,52.7055,0.9480,600,32.40845,32.47139,32.30964,0.05014,600,34.39434,34.49171,34.21400,0.06416,600,962.2856,962.3157,962.2242,0.0171,600,3.6229,3.6232,3.6222,0.0002,0.64394,0.64492,0.64214,0.00064,0.5410,0.5646,0.5271,0.0095,0.62408,0.62471,0.62310,0.00050,14.9033,30.0000,4.0000,6.0067,13.8783,33.0000,0.0000,7.6392,15.7867,39.0000,0.0000,8.5549,16.2383,44.0000,0.0000,8.4049,8.7100,22.0000,1.0000,3.8250,815.3067,1022,0,227.7684,806.3900,1023,0,209.0109,13.09,13.16,13.01,23.0467,25,19,41.0,4682308
2017-08-23 06:40:00,0.7104,2.0912,0.0000,0.3180,600,0.7520,1.9233,0.0000,0.3202,600,0.8097,1.7791,0.0000,0.3835,600,0.7395,1.4236,0.0000,0.3016,600,0.7918,1.3899,0.3319,0.2364,600,310.9934,51.3658,600,334.5678,45.7260,600,54.7477,56.4898,53.2243,0.7863,600,32.83660,33.21299,32.43171,0.26630,600,34.47729,34.73586,34.38795,0.07552,600,962.2743,962.3157,961.9495,0.0313,600,3.6227,3.6232,3.6195,0.0003,0.64477,0.64736,0.64388,0.00076,0.5475,0.5649,0.5322,0.0079,0.62837,0.63213,0.62432,0.00266,11.9983,25.0000,2.0000,5.1386,11.1650,26.0000,0.0000,6.4721,12.2967,33.0000,0.0000,7.5766,10.1767,40.0000,0.0000,6.4976,5.9900,18.0000,0.0000,3.2234,700.2100,1023,0,363.7577,736.7483,1023,0,289.0563,13.08,13.16,13.01,23.0633,25,21,41.0,4682367
2017-08-23 06:50:00,1.1357,2.3670,0.0000,0.4239,600,1.2814,2.6041,0.4644,0.4146,600,1.1754,2.6973,0.3100,0.4121,600,1.1164,2.5274,0.2739,0.3489,600,1.2144,2.7239,0.0000,0.4097,600,310.6183,48.1668,600,307.1444,38.2989,600,54.6727,57.5579,52.4918,1.0932,600,33.11982,33.20994,33.05429,0.02977,600,34.63247,34.90371,34.32386,0.17470,600,962.1641,962.3157,961.9190,0.1502,600,3.6216,3.6232,3.6192,0.0015,0.64632,0.64904,0.64324,0.00175,0.5467,0.5756,0.5249,0.0109,0.63120,0.63210,0.63054,0.00030,21.2017,54.0000,0.0000,8.8596,19.3200,50.0000,1.0000,7.5868,19.8500,53.0000,1.0000,8.9762,19.2750,46.0000,0.0000,9.0688,11.4000,25.0000,3.0000,4.2627,790.6000,1020,0,235.1473,747.7017,1022,0,279.9220,13.07,13.16,13.01,23.0167,25,21,41.0,4682426
2017-08-23 07:00:00,0.8342,1.4937,0.0000,0.2913,600,0.8455,1.8260,0.0000,0.3534,600,1.1453,2.1923,0.3100,0.3316,600,1.1116,1.6996,0.0000,0.2801,600,1.0786,1.9879,0.6079,0.2484,600,280.6193,40.4854,600,287.1714,38.1390,600,56.1867,59.2059,54.0178,1.3096,600,33.07979,33.16111,32.98410,0.05314,600,33.94735,34.32386,33.68297,0.20501,600,961.9916,962.2852,961.9190,0.1004,600,3.6199,3.6229,3.6192,0.0010,0.63947,0.64324,0.63683,0.00205,0.5619,0.5921,0.5402,0.0131,0.63080,0.63161,0.62984,0.00053,18.2333,38.0000,8.0000,5.4004,19.2817,32.0000,0.0000,5.8500,19.1933,42.0000,1.0000,7.2238,12.8983,27.0000,0.0000,5.6993,6.9867,17.0000,0.0000,3.4833,807.3550,1022,7,112.8892,756.1933,1018,8,167.5805,13.08,13.16,13.01,23.0633,25,21,41.0,4682485
2017-08-23 07:10:00,1.1812,1.9993,0.2988,0.3197,600,1.2677,2.2151,0.3671,0.3436,600,1.1099,1.6873,0.3100,0.2679,600,1.2146,1.9295,0.0000,0.3543,600,1.0079,1.8039,0.0000,0.3705,600,143.2712,44.4523,600,155.2542,42.5530,600,55.0141,57.3748,53.8041,0.8382,600,32.93066,33.07260,32.83456,0.08023,600,34.16531,34.27808,33.91186,0.11363,600,961.9811,962.2852,961.9190,0.0925,600,3.6198,3.6229,3.6192,0.0009,0.64165,0.64278,0.63912,0.00114,0.5501,0.5737,0.5380,0.0084,0.62931,0.63073,0.62835,0.00080,16.7400,34.0000,0.0000,7.9482,21.5033,37.0000,0.0000,7.5488,18.4233,31.0000,1.0000,5.8353,20.2000,38.0000,1.0000,6.9566,11.2600,21.0000,2.0000,3.5332,454.9817,875,204,128.0560,435.8700,940,238,142.3456,13.08,13.16,13.01,23.0167,25,21,41.0,4682543
2017-08-23 07:20:00,0.9900,2.2750,0.0000,0.4602,600,0.9734,2.6041,0.0000,0.5474,600,0.9736,1.9169,0.0000,0.4174,600,0.7895,2.2974,0.0000,0.4043,600,0.9605,2.0339,0.0000,0.4678,600,202.0114,50.1748,600,187.1208,50.3367,600,54.5890,55.8794,53.6210,0.5671,600,33.14028,33.35032,32.84677,0.13282,600,34.18472,34.33912,34.10108,0.07033,600,961.9468,961.9800,961.9190,0.0137,600,3.6195,3.6198,3.6192,0.0001,0.64185,0.64339,0.64101,0.00070,0.5459,0.5588,0.5362,0.0057,0.63140,0.63350,0.62847,0.00133,16.0817,39.0000,0.0000,9.3791,12.4683,45.0000,0.0000,8.3476,15.5700,36.0000,0.0000,8.8558,16.2050,44.0000,0.0000,9.6974,8.2983,25.0000,0.0000,5.5215,534.9017,965,242,141.6315,563.2933,1014,8,149.3574,13.08,13.16,13.01,23.0400,25,21,41.0,4682602
2017-08-23 07:30:00,1.0749,2.1831,0.5286,0.2298,600,0.9878,1.8260,0.3671,0.2322,600,1.0754,2.0087,0.4018,0.2546,600,1.0904,1.8835,0.5498,0.2706,600,1.2351,2.0799,0.6079,0.3024,600,243.0321,21.5667,600,242.8801,24.4268,600,54.8575,56.5508,53.4074,0.7089,600,32.99180,33.06650,32.95053,0.03217,600,34.10265,34.31471,33.79589,0.16338,600,961.8431,961.9800,961.6138,0.1441,600,3.6184,3.6198,3.6161,0.0014,0.64103,0.64315,0.63796,0.00163,0.5486,0.5655,0.5341,0.0071,0.62992,0.63067,0.62951,0.00032,21.6350,40.0000,8.0000,6.5735,18.7533,36.0000,7.0000,5.8833,17.6717,38.0000,3.0000,5.5460,17.8867,42.0000,6.0000,5.0002,8.3817,17.0000,2.0000,2.3872,683.9583,980,3,80.0466,688.4200,881,515,61.9484,13.09,13.16,13.01,23.0300,25,19,41.0,4682661
2017-08-23 07:40:00,0.8551,1.6776,0.0000,0.2877,600,0.7247,1.5342,0.0000,0.2608,600,0.8358,1.2741,0.4937,0.1474,600,0.7959,1.3317,0.3199,0.1926,600,0.7421,1.4819,0.3319,0.2675,600,274.0648,25.7250,600,280.0949,26.4423,600,54.7112,57.4664,52.5834,0.9046,600,33.27917,33.46629,32.96579,0.16179,600,34.03288,34.63515,33.76537,0.28708,600,961.7833,961.9800,961.5833,0.1531,600,3.6178,3.6198,3.6158,0.0015,0.64033,0.64635,0.63765,0.00287,0.5471,0.5747,0.5258,0.0090,0.63279,0.63466,0.62966,0.00162,10.9167,27.0000,2.0000,5.8149,12.3500,24.0000,2.0000,4.1877,12.4533,22.0000,5.0000,3.2096,13.3167,31.0000,0.0000,5.6962,5.7567,14.0000,0.0000,2.4761,792.5083,1022,1,87.7351,779.0917,1018,576,75.1367,13.13,13.21,13.06,22.9600,25,21,40.5,4682720
2017-08-23 07:50:00,0.8898,2.1372,0.0000,0.4573,600,0.8199,2.1178,0.0000,0.4955,600,1.0581,2.3760,0.3559,0.3581,600,1.1511,1.9755,0.0000,0.3797,600,1.2974,2.2179,0.2859,0.4181,600,302.1767,30.0942,600,300.0529,36.6894,600,53.9341,56.6729,52.4003,1.0593,600,33.46038,33.71044,33.30760,0.09156,600,34.47360,34.69619,33.99731,0.23965,600,961.6361,961.7054,961.3086,0.0439,600,3.6164,3.6171,3.6131,0.0004,0.64474,0.64696,0.63997,0.00240,0.5393,0.5667,0.5240,0.0106,0.63460,0.63710,0.63308,0.00092,22.9883,43.0000,1.0000,9.0890,20.0817,38.0000,0.0000,8.2325,17.2950,46.0000,2.0000,7.7995,14.2167,41.0000,0.0000,9.3255,6.7733,20.0000,0.0000,4.9145,801.5667,1023,0,191.0510,838.9600,1023,1,128.2386,13.14,13.21,13.06,30.9433,139,19,40.1,4682779
2017-08-23 08:00:00,0.8230,1.4018,0.0000,0.3180,600,0.7426,1.7288,0.0000,0.3020,600,0.7108,1.8250,0.0000,0.3403,600,0.7036,1.7456,0.0000,0.3677,600,0.6814,1.8959,0.0000,0.4001,600,165.0556,69.3874,600,192.0792,76.6922,600,54.8362,57.8326,52.6749,1.2560,600,34.10662,34.27808,33.70128,0.14923,600,34.30479,34.95254,33.93628,0.33787,600,961.4448,961.6749,961.2781,0.1605,600,3.6144,3.6167,3.6128,0.0016,0.64305,0.64953,0.63936,0.00338,0.5484,0.5783,0.5267,0.0126,0.64107,0.64278,0.63701,0.00149,10.1367,36.0000,0.0000,7.8864,10.6250,33.0000,0.0000,7.5248,10.0850,34.0000,0.0000,6.7726,12.6900,25.0000,0.0000,6.2583,5.9050,16.0000,0.0000,3.0068,516.3150,846,61,203.1547,471.7117,967,75,185.4694,13.07,13.11,13.06,57.3783,66,55,41.9,4682838
2017-08-23 08:10:00,1.0362,1.7695,0.0000,0.3806,600,0.9952,1.7288,0.0000,0.3108,600,1.2420,2.0546,0.0000,0.3676,600,1.2707,2.3894,0.3199,0.4171,600,1.3733,2.0799,0.6079,0.3218,600,81.0531,39.2422,600,70.1586,35.2760,600,53.4784,55.5437,52.0035,0.7557,600,33.78362,34.10413,33.58226,0.17674,600,34.74248,35.05631,34.36048,0.23701,600,961.3290,961.6749,961.2781,0.0705,600,3.6133,3.6167,3.6128,0.0007,0.64742,0.65056,0.64360,0.00237,0.5348,0.5554,0.5200,0.0076,0.63784,0.64104,0.63582,0.00177,24.6400,40.0000,8.0000,6.9956,22.6750,47.0000,2.0000,9.0688,21.3100,39.0000,0.0000,7.9789,17.2017,33.0000,0.0000,7.8974,8.4700,16.0000,0.0000,3.1611,208.2717,1009,2,121.6901,234.8717,1015,10,126.9111,13.07,13.11,13.06,57.0867,64,57,43.0,4682899
2017-08-23 08:20:00,0.6476,1.4937,0.0000,0.3303,600,0.6426,1.7288,0.0000,0.3329,600,0.8336,1.5496,0.0000,0.2922,600,0.9217,2.1595,0.0000,0.4076,600,0.9386,1.9879,0.0000,0.5340,600,34.6969,54.1742,600,61.3126,39.7643,600,54.5103,57.4053,53.2853,0.9967,600,33.93169,34.61684,33.56395,0.33949,600,34.46634,34.90371,34.34217,0.13033,600,961.2914,961.3697,960.9729,0.0776,600,3.6129,3.6137,3.6097,0.0008,0.64466,0.64904,0.64342,0.00130,0.5451,0.5741,0.5329,0.0100,0.63932,0.64617,0.63564,0.00339,15.4750,38.0000,0.0000,11.1569,15.0950,42.0000,0.0000,8.8457,12.5100,28.0000,0.0000,6.1054,8.9100,27.0000,0.0000,6.6522,4.9650,16.0000,0.0000,3.1892,229.9083,1023,2,208.3997,380.2767,1022,0,365.3297,13.14,13.21,13.06,26.6567,64,19,42.3,4682958
2017-08-23 08:30:00,0.9712,2.4129,0.0000,0.6316,600,1.3092,2.6041,0.2699,0.4846,600,1.0950,2.5137,0.0000,0.6427,600,1.0775,2.4814,0.0000,0.6177,600,1.1719,2.4019,0.0000,0.5417,600,192.5125,43.6605,600,202.1315,46.5286,600,53.6029,56.6424,51.0880,1.2956,600,34.39348,34.63820,33.83862,0.23339,600,35.34671,35.56902,34.90066,0.18505,600,961.0307,961.3697,960.9729,0.0736,600,3.6103,3.6137,3.6097,0.0007,0.65347,0.65569,0.64901,0.00185,0.5360,0.5664,0.5109,0.0130,0.64393,0.64638,0.63839,0.00233,20.3383,47.0000,0.0000,11.6232,18.5400,49.0000,0.0000,13.3278,18.1650,49.0000,0.0000,13.8983,15.7967,47.0000,0.0000,13.5179,11.6867,25.0000,1.0000,4.9826,554.8583,1023,2,141.7633,534.7733,920,11,129.6277,13.15,13.21,13.11,22.8800,25,19,41.0,4683017
