Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2017-02-24 04:10:00,6.6121,9.5367,3.8836,0.9647,600,6.6535,9.4123,4.0630,0.9943,600,6.2693,8.7115,4.3960,0.8423,600,5.8073,8.3221,2.8493,0.9641,600,5.1993,8.2439,2.4479,0.9933,600,305.0369,7.4836,600,305.9862,7.5507,600,31.3305,33.3262,29.4809,0.9868,600,16.09055,16.26911,15.85406,0.10641,600,17.54035,17.75536,17.23655,0.14652,600,977.2234,977.4529,977.0562,0.1554,600,3.7722,3.7745,3.7706,0.0016,0.47540,0.47755,0.47237,0.00147,0.3133,0.3333,0.2948,0.0099,0.46091,0.46269,0.45854,0.00106,107.8133,174.0000,48.0000,21.5932,121.3167,176.0000,57.0000,20.9623,130.8033,184.0000,90.0000,18.3463,138.3667,202.0000,79.0000,20.9898,66.6350,95.0000,40.0000,10.2228,867.5517,924,809,21.5140,863.8350,923,778,21.3325,13.52,13.61,13.46,22.8000,25,19,22.3,3151587
2017-02-24 04:20:00,6.4285,9.9504,3.6079,1.3026,600,6.4796,10.2876,3.8685,1.3053,600,6.2318,9.7216,3.4778,1.2451,600,5.8526,8.6901,3.4472,1.0902,600,5.1958,7.9679,2.7239,1.0745,600,310.6633,7.9248,600,311.7547,9.3625,600,28.6438,30.3354,26.8563,0.7025,600,16.52287,16.73910,16.25996,0.13659,600,17.99869,18.31690,17.74926,0.14435,600,977.3493,977.4834,977.0867,0.1469,600,3.7735,3.7748,3.7709,0.0015,0.47999,0.48317,0.47749,0.00144,0.2864,0.3034,0.2686,0.0070,0.46523,0.46739,0.46260,0.00137,107.7367,168.0000,54.0000,23.3579,122.3017,184.0000,70.0000,23.7054,129.9867,206.0000,70.0000,27.1195,134.3717,211.0000,73.0000,28.3420,64.8467,104.0000,38.0000,13.4211,883.9967,979,797,26.7248,879.8617,952,790,22.6036,13.52,13.61,13.46,22.8133,25,19,23.0,3151646
2017-02-24 04:30:00,6.4147,9.3529,3.4700,1.1802,600,6.4502,9.2178,3.5767,1.1696,600,6.3598,9.3084,3.7073,1.1410,600,6.1284,8.7361,3.6312,1.0523,600,5.6878,8.0599,2.9999,0.9625,600,308.4384,6.8972,600,310.3132,7.2123,600,26.5546,29.3283,24.5369,1.0148,600,16.91931,17.03207,16.73299,0.09960,600,18.50612,18.63124,18.31690,0.08689,600,977.2245,977.4834,977.0867,0.1457,600,3.7722,3.7748,3.7709,0.0015,0.48506,0.48631,0.48317,0.00087,0.2655,0.2933,0.2454,0.0101,0.46919,0.47032,0.46733,0.00100,118.4333,170.0000,60.0000,20.9237,128.3000,185.0000,74.0000,22.8811,132.7750,197.0000,75.0000,24.8536,134.0700,198.0000,70.0000,25.6791,64.5450,93.0000,35.0000,12.0253,879.8750,940,812,20.5548,873.5350,930,806,19.6532,13.50,13.61,13.41,22.8267,25,19,23.0,3151705
2017-02-24 04:40:00,6.9500,9.5827,3.9296,0.9592,600,6.8169,9.2178,3.9657,0.9394,600,6.6679,9.0329,3.9369,1.0071,600,6.3471,8.6901,3.4472,1.0438,600,5.8475,8.3359,3.5059,0.9724,600,309.3446,6.0742,600,309.6944,6.5775,600,25.6830,26.8563,24.5369,0.4701,600,17.13081,17.33116,17.01987,0.08062,600,18.64169,18.86013,18.58241,0.06978,600,977.1903,977.4834,977.0867,0.1232,600,3.7719,3.7748,3.7709,0.0012,0.48642,0.48860,0.48582,0.00070,0.2568,0.2686,0.2454,0.0047,0.47131,0.47331,0.47020,0.00081,121.9050,176.0000,71.0000,21.1390,133.0550,184.0000,70.0000,22.6962,139.4867,191.0000,80.0000,21.9368,145.7183,203.0000,80.0000,20.8697,68.3150,93.0000,39.0000,9.6587,878.1117,930,825,18.7423,876.1183,933,820,17.3090,13.48,13.56,13.41,22.8200,25,19,23.9,3151764
2017-02-24 04:50:00,8.7952,11.0534,6.0438,1.0324,600,8.7055,10.9685,6.1055,1.0748,600,8.7271,11.4202,5.4060,1.0181,600,8.3987,10.9896,4.1830,1.0359,600,7.4013,10.4979,3.8739,1.3029,600,307.6892,5.8258,600,308.4123,6.5145,600,24.6531,25.8187,23.3161,0.4830,600,17.28215,17.35557,17.21213,0.04579,600,18.85197,18.92422,18.78689,0.03833,600,977.1418,977.4834,976.8120,0.0762,600,3.7714,3.7748,3.7681,0.0008,0.48852,0.48924,0.48787,0.00038,0.2465,0.2582,0.2332,0.0048,0.47282,0.47356,0.47212,0.00046,155.6817,223.0000,79.0000,28.3237,177.6650,234.0000,86.0000,22.5252,184.3400,243.0000,112.0000,22.1750,185.8650,235.0000,126.0000,22.4638,87.7333,111.0000,61.0000,11.0508,874.4667,932,831,18.5594,871.4133,917,822,16.5937,13.47,13.56,13.36,30.6167,131,19,24.0,3151823
2017-02-24 05:00:00,9.9613,12.2943,7.0549,0.9344,600,9.9764,12.5246,7.1753,0.9302,600,9.5619,12.0630,6.3701,1.0235,600,9.2009,11.8174,5.4708,1.2084,600,8.2023,11.0959,4.9319,1.2815,600,310.0109,4.5301,600,311.0871,5.2167,600,24.8541,25.6050,24.2012,0.2770,600,17.24527,17.36167,17.18467,0.05380,600,18.81434,18.92727,18.75942,0.04153,600,977.0018,977.1783,976.7815,0.1534,600,3.7700,3.7718,3.7678,0.0015,0.48814,0.48927,0.48759,0.00042,0.2485,0.2561,0.2420,0.0028,0.47245,0.47362,0.47185,0.00054,173.0950,236.0000,102.0000,27.8587,195.1067,252.0000,114.0000,26.2752,202.5233,257.0000,133.0000,22.2927,211.2383,262.0000,148.0000,20.3314,100.8000,127.0000,72.0000,9.5639,882.0750,961,816,14.8710,878.0183,933,832,12.9042,13.44,13.51,13.41,59.0400,70,55,25.7,3151882
2017-02-24 05:10:00,8.8351,11.6049,5.5842,1.2441,600,8.7235,11.2602,5.4246,1.2603,600,8.3893,11.1907,5.2683,1.2502,600,8.0257,11.1735,4.7809,1.2263,600,7.4126,11.3259,4.7479,1.3287,600,312.7899,6.9643,600,313.8351,7.8136,600,25.5640,26.8258,24.5369,0.4890,600,17.48872,17.72179,17.35252,0.09406,600,19.08394,19.26908,18.91812,0.07790,600,976.8694,977.1477,976.4763,0.1211,600,3.7687,3.7715,3.7648,0.0012,0.49084,0.49269,0.48918,0.00078,0.2556,0.2683,0.2454,0.0049,0.47489,0.47722,0.47353,0.00094,155.9283,241.0000,98.0000,28.8852,169.5533,238.0000,99.0000,26.6648,176.9817,238.0000,109.0000,27.2306,186.7333,247.0000,116.0000,27.0692,87.9183,114.0000,54.0000,12.9585,889.8867,959,817,22.2733,885.9250,938,826,19.8439,13.45,13.51,13.41,56.2033,64,55,26.3,3151941
2017-02-24 05:20:00,8.7699,12.4322,5.4922,1.2995,600,8.7715,12.6219,5.3274,1.2527,600,8.5020,10.9611,5.1765,1.2162,600,8.0792,11.3575,5.4248,1.1539,600,7.4540,10.8199,4.5639,1.1351,600,314.5663,8.5515,600,316.5985,8.6589,600,24.5723,26.2764,22.8278,0.8637,600,17.86084,18.05750,17.71874,0.09094,600,19.47647,19.65667,19.26603,0.07983,600,977.0858,977.1783,976.7815,0.0858,600,3.7709,3.7718,3.7678,0.0009,0.49476,0.49657,0.49266,0.00080,0.2457,0.2628,0.2283,0.0086,0.47861,0.48057,0.47719,0.00091,156.8283,230.0000,94.0000,24.6752,170.7183,242.0000,113.0000,25.0893,179.4350,233.0000,107.0000,26.4905,185.3150,265.0000,114.0000,28.2749,88.4117,128.0000,53.0000,12.8796,897.6917,956,815,24.6943,890.9550,979,800,24.3887,13.47,13.56,13.41,26.3700,64,19,25.9,3152000
2017-02-24 05:30:00,9.1450,12.3862,4.7109,1.4545,600,9.1161,12.3301,4.7438,1.3916,600,8.7121,11.7416,4.8092,1.4778,600,7.9459,11.2195,4.3210,1.6150,600,7.5455,11.0499,3.9659,1.7178,600,308.2999,7.0707,600,310.2158,8.4232,600,22.7099,24.7505,21.3630,0.8340,600,18.14944,18.25281,18.06055,0.05391,600,19.86948,20.02594,19.65667,0.12298,600,977.0359,977.1477,976.7815,0.1251,600,3.7704,3.7715,3.7678,0.0013,0.49869,0.50026,0.49657,0.00123,0.2271,0.2475,0.2136,0.0083,0.48149,0.48253,0.48061,0.00054,158.8167,235.0000,81.0000,37.3438,167.8200,239.0000,89.0000,35.1158,184.0117,250.0000,99.0000,32.1882,193.4767,264.0000,97.0000,31.6466,91.9550,125.0000,47.0000,14.3076,879.5883,964,810,24.0200,873.1433,947,812,20.1573,13.48,13.56,13.41,22.8133,25,19,24.1,3152059
2017-02-24 05:40:00,11.2297,13.5352,8.3418,0.8682,600,11.1714,13.4000,8.5370,0.8892,600,10.8673,13.5780,6.6456,1.0608,600,10.1198,13.7030,5.0109,1.4902,600,8.6469,12.2459,4.7939,1.5279,600,310.2177,3.9804,600,311.4016,4.9546,600,21.6520,23.4687,20.6915,0.6709,600,18.18611,18.22535,18.13074,0.02089,600,19.92948,20.05646,19.72076,0.08910,600,976.9062,977.1477,976.7510,0.1476,600,3.7691,3.7715,3.7675,0.0015,0.49929,0.50056,0.49721,0.00089,0.2165,0.2347,0.2069,0.0067,0.48186,0.48225,0.48131,0.00021,182.7600,261.0000,99.0000,33.2148,215.0883,293.0000,104.0000,32.4026,230.9567,290.0000,139.0000,23.1054,238.8367,289.0000,176.0000,18.8905,113.0867,136.0000,86.0000,9.1427,882.9650,950,804,14.1249,878.6050,923,840,11.3375,13.47,13.56,13.41,22.7833,25,19,24.0,3152118
2017-02-24 05:50:00,10.1042,12.6620,5.1246,1.3295,600,9.9884,13.1082,5.2301,1.4404,600,9.8740,12.9812,4.7633,1.4724,600,9.5461,12.2313,5.4708,1.4858,600,8.6137,12.1999,4.2879,1.6139,600,313.6112,6.4541,600,316.8900,6.7706,600,21.0055,22.0954,20.2033,0.4662,600,18.43241,18.74416,18.21925,0.13992,600,20.22117,20.51119,20.03204,0.13076,600,976.9020,977.1172,976.7510,0.1460,600,3.7690,3.7712,3.7675,0.0015,0.50221,0.50511,0.50032,0.00131,0.2101,0.2210,0.2020,0.0047,0.48432,0.48744,0.48219,0.00140,182.0400,260.0000,88.0000,35.0842,202.6133,261.0000,114.0000,32.3075,209.3200,277.0000,98.0000,32.0720,214.3467,270.0000,106.0000,28.9267,100.9233,133.0000,52.0000,14.8096,898.5733,983,830,19.3046,888.2517,953,821,18.3949,13.47,13.56,13.41,22.8700,25,19,23.5,3152177
2017-02-24 06:00:00,8.8465,12.5701,4.5730,1.5720,600,8.7331,11.7465,5.1329,1.4489,600,8.6294,12.1089,4.6255,1.5793,600,8.2006,11.5414,4.3670,1.5289,600,7.7394,11.5559,4.2879,1.5525,600,311.7390,8.0503,600,315.2997,8.7863,600,21.2879,23.0415,20.0812,0.5885,600,18.78683,18.89676,18.72585,0.04519,600,20.59572,20.75228,20.49593,0.07174,600,976.9869,977.1477,976.7510,0.1462,600,3.7699,3.7715,3.7675,0.0015,0.50596,0.50752,0.50496,0.00072,0.2129,0.2304,0.2008,0.0059,0.48787,0.48897,0.48726,0.00045,163.0317,246.0000,88.0000,33.7496,173.3567,246.0000,90.0000,33.2444,182.2117,258.0000,95.0000,34.4008,186.9817,268.0000,94.0000,34.2045,88.0167,119.0000,51.0000,14.8971,894.0250,954,801,25.0468,882.9067,940,813,22.9403,13.48,13.56,13.41,22.8367,25,19,23.0,3152236
2017-02-24 06:10:00,9.3102,12.7999,5.2624,1.5999,600,9.2938,12.3301,5.3274,1.5303,600,9.1974,13.5321,4.7633,1.6885,600,8.6235,11.9554,4.9649,1.6004,600,7.7052,12.0159,4.0119,1.5557,600,315.3822,5.8990,600,317.8104,6.8533,600,20.5509,21.7902,19.3487,0.6376,600,18.96118,19.05240,18.86624,0.04823,600,20.94329,21.06357,20.73397,0.10424,600,976.8637,977.1477,976.4763,0.1427,600,3.7686,3.7715,3.7648,0.0014,0.50943,0.51064,0.50734,0.00104,0.2055,0.2179,0.1935,0.0064,0.48961,0.49052,0.48866,0.00048,162.2883,256.0000,82.0000,33.8204,182.5533,255.0000,103.0000,34.7999,194.5833,289.0000,98.0000,36.7794,197.0717,273.0000,109.0000,34.8106,93.7817,125.0000,53.0000,15.7340,901.1850,965,831,19.5363,893.2800,947,834,16.8113,13.48,13.56,13.41,22.8300,25,21,23.0,3152295
2017-02-24 06:20:00,10.4318,13.1676,7.0089,1.0240,600,10.4068,12.8164,6.9808,0.9986,600,9.8566,12.8894,6.4619,1.1624,600,9.1875,12.2313,5.1488,1.4798,600,8.2314,12.1079,4.6559,1.4816,600,318.7743,4.5468,600,320.8091,6.5040,600,20.2612,21.2409,19.4708,0.4345,600,18.82983,18.86624,18.76858,0.02335,600,20.92080,21.01474,20.85604,0.03353,600,976.7402,977.0867,976.4458,0.1001,600,3.7674,3.7709,3.7645,0.0010,0.50921,0.51015,0.50856,0.00034,0.2026,0.2124,0.1947,0.0043,0.48830,0.48866,0.48769,0.00023,173.7283,258.0000,96.0000,32.2097,194.8167,261.0000,107.0000,32.1757,208.9417,275.0000,135.0000,25.3200,221.4750,281.0000,147.0000,22.2806,105.2250,130.0000,70.0000,10.2673,909.7133,979,835,18.5481,902.9400,954,833,12.9571,13.48,13.56,13.41,22.8300,25,19,23.0,3152354
2017-02-24 06:30:00,9.6663,12.3403,4.7569,1.3877,600,9.5830,12.7191,5.9109,1.2948,600,9.3017,12.2007,5.5897,1.4346,600,8.8892,12.0013,4.5050,1.6519,600,7.9140,11.4639,3.9659,1.5710,600,309.6067,7.9600,600,309.8876,8.2969,600,20.7278,21.8207,19.8065,0.4636,600,18.80467,18.86319,18.75332,0.02896,600,20.89573,20.95065,20.83773,0.02930,600,976.7616,977.0867,976.4458,0.0647,600,3.7676,3.7709,3.7645,0.0006,0.50896,0.50951,0.50838,0.00029,0.2073,0.2182,0.1981,0.0046,0.48805,0.48863,0.48753,0.00029,166.8283,244.0000,81.0000,34.1514,188.3300,256.0000,93.0000,35.9176,196.8550,260.0000,116.0000,31.2483,204.8200,263.0000,98.0000,30.1942,96.7550,129.0000,59.0000,13.3127,878.6667,952,814,23.6415,876.8600,950,813,22.6828,13.49,13.56,13.41,22.7933,25,19,23.0,3152414
2017-02-24 06:40:00,8.9846,11.9266,4.4811,1.4798,600,8.9140,11.8438,4.6466,1.4583,600,8.8745,12.1548,4.8092,1.5819,600,8.6656,12.3693,4.5970,1.6547,600,7.9805,11.4179,4.5179,1.4530,600,307.3168,9.3813,600,309.1645,10.0223,600,20.7110,22.2175,19.8981,0.5445,600,18.78988,19.00662,18.65261,0.11783,600,20.74067,20.84078,20.62105,0.07454,600,976.7171,976.8120,976.4458,0.1194,600,3.7672,3.7681,3.7645,0.0012,0.50741,0.50841,0.50621,0.00075,0.2071,0.2222,0.1990,0.0054,0.48790,0.49007,0.48653,0.00118,168.2733,243.0000,93.0000,31.5875,183.4683,264.0000,95.0000,35.9793,187.5500,259.0000,99.0000,34.4562,189.9867,254.0000,92.0000,32.1984,89.8767,120.0000,46.0000,14.9936,876.4950,946,775,28.5821,870.2450,933,756,26.7667,13.52,13.61,13.46,22.7467,25,19,23.0,3152473
2017-02-24 06:50:00,7.8332,11.0994,4.8488,1.3928,600,7.8189,11.2602,4.5493,1.2661,600,7.5497,11.5120,3.4778,1.3540,600,7.3914,11.2195,2.7114,1.4626,600,6.8908,10.5899,3.3679,1.4925,600,302.2337,11.0904,600,304.1882,11.4388,600,21.4413,22.2480,20.4169,0.3930,600,19.13942,19.23246,18.99442,0.05985,600,21.06377,21.25584,20.79501,0.13548,600,976.6172,976.8120,976.4153,0.1451,600,3.7662,3.7681,3.7642,0.0015,0.51064,0.51256,0.50795,0.00135,0.2144,0.2225,0.2042,0.0039,0.49139,0.49232,0.48994,0.00060,144.5850,225.0000,68.0000,32.4461,155.7617,239.0000,54.0000,31.8028,158.6933,245.0000,70.0000,29.4925,164.9350,236.0000,100.0000,30.3045,78.6167,114.0000,45.0000,13.0179,862.4800,941,785,32.5935,855.9400,943,776,31.6039,13.52,13.61,13.46,22.7433,25,19,23.0,3152532
2017-02-24 07:00:00,9.0273,11.6509,4.4811,0.9664,600,8.8725,11.9411,5.1329,0.9771,600,8.8709,11.6498,5.7274,1.0374,600,8.5893,10.9896,5.6547,1.0483,600,7.9503,11.0499,3.4139,1.3057,600,295.3799,7.3312,600,295.8903,6.1077,600,21.1498,21.9428,20.2948,0.3410,600,19.14102,19.20499,19.08292,0.03136,600,21.06965,21.18870,20.98727,0.05344,600,976.4860,976.8120,976.1711,0.0569,600,3.7649,3.7681,3.7617,0.0006,0.51070,0.51189,0.50987,0.00053,0.2115,0.2194,0.2029,0.0034,0.49141,0.49205,0.49083,0.00031,167.6167,235.0000,69.0000,28.3839,181.8100,234.0000,118.0000,22.7930,187.4717,248.0000,119.0000,22.5959,190.9167,248.0000,92.0000,21.0264,89.4500,121.0000,51.0000,10.0460,838.8433,912,774,17.4053,836.4650,930,771,20.9358,13.52,13.61,13.46,22.7467,25,19,23.0,3152591
2017-02-24 07:10:00,8.8662,12.4782,5.4463,1.2154,600,8.8328,12.1356,5.0356,1.2549,600,8.7662,11.6957,4.3960,1.3838,600,8.4191,11.6334,4.0911,1.4176,600,7.6745,10.7739,3.7819,1.4209,600,304.2105,7.8988,600,305.4920,8.1551,600,20.2392,22.0649,18.8604,0.7191,600,19.35955,19.43693,19.17142,0.06621,600,21.33051,21.41148,21.18564,0.07030,600,976.3442,976.5069,976.1406,0.1519,600,3.7634,3.7651,3.7614,0.0015,0.51331,0.51411,0.51186,0.00070,0.2024,0.2206,0.1886,0.0072,0.49360,0.49437,0.49171,0.00066,161.6217,229.0000,77.0000,30.8899,178.1083,248.0000,84.0000,30.8241,185.1917,249.0000,90.0000,30.1423,187.4100,266.0000,113.0000,26.4447,89.0417,123.0000,50.0000,12.9022,866.1817,947,792,23.2581,861.5550,937,804,22.5235,13.53,13.61,13.46,22.7267,25,19,23.0,3152650
2017-02-24 07:20:00,9.4018,12.2024,6.2736,1.1448,600,9.3846,11.9411,6.4945,1.1110,600,9.0051,12.1548,5.4519,1.2426,600,8.4720,11.9554,4.3210,1.4705,600,7.5609,11.8779,4.0579,1.3908,600,306.7119,6.1571,600,309.1112,6.2723,600,19.0629,20.0201,18.0364,0.3909,600,19.34058,19.46135,19.24772,0.06775,600,21.16095,21.30161,21.05136,0.07518,600,976.1935,976.5069,975.8660,0.0830,600,3.7619,3.7651,3.7587,0.0008,0.51161,0.51302,0.51051,0.00075,0.1906,0.2002,0.1804,0.0039,0.49341,0.49461,0.49248,0.00068,159.1517,253.0000,83.0000,30.2343,179.2583,255.0000,89.0000,31.9745,190.3950,259.0000,113.0000,27.0655,199.0633,260.0000,131.0000,24.9084,94.7150,121.0000,65.0000,11.4234,876.4483,951,799,17.8928,868.5967,932,765,17.5804,13.53,13.61,13.46,22.7567,25,19,23.0,3152709
2017-02-24 07:30:00,7.9797,10.9615,5.7220,0.9551,600,7.9680,10.9685,5.1329,1.0166,600,7.6869,10.5938,4.9469,1.0532,600,7.0871,10.2537,4.0911,1.1742,600,6.3301,9.9459,3.4599,1.1706,600,313.0360,6.3792,600,315.3004,7.3971,600,19.5331,20.5390,18.7078,0.4610,600,19.55943,19.70244,19.43388,0.08402,600,21.32315,21.50304,21.21616,0.07540,600,976.1165,976.2017,975.8354,0.1210,600,3.7612,3.7620,3.7584,0.0012,0.51323,0.51503,0.51216,0.00075,0.1953,0.2054,0.1871,0.0046,0.49559,0.49702,0.49434,0.00084,132.3950,211.0000,70.0000,25.4469,149.1450,218.0000,84.0000,25.5322,161.6817,225.0000,102.0000,22.9410,168.1217,233.0000,119.0000,20.7808,80.1500,111.0000,51.0000,10.4519,894.0417,950,833,21.0808,886.6133,949,836,18.1766,13.54,13.61,13.46,22.6867,25,19,23.0,3152768
2017-02-24 07:40:00,7.5413,11.3751,4.6650,1.0657,600,7.5378,11.4548,4.4520,1.0010,600,7.3863,10.7316,5.0387,1.0210,600,7.0010,9.8858,4.6429,1.0416,600,6.5137,9.4399,3.4599,1.0688,600,309.5480,6.3341,600,314.6327,6.7706,600,19.7677,20.6610,18.9215,0.4019,600,19.78543,19.94049,19.69329,0.06583,600,21.78685,21.91809,21.49999,0.11995,600,975.8639,976.2017,975.5608,0.0770,600,3.7586,3.7620,3.7556,0.0008,0.51787,0.51918,0.51500,0.00120,0.1977,0.2066,0.1892,0.0040,0.49785,0.49940,0.49693,0.00066,136.3867,200.0000,70.0000,23.2353,147.2733,210.0000,96.0000,22.6482,155.1333,228.0000,104.0000,22.2395,158.5833,242.0000,96.0000,23.1867,75.7267,116.0000,44.0000,10.2917,892.1350,941,812,19.3074,876.6883,935,811,18.0541,13.52,13.61,13.46,22.7133,25,19,23.0,3152827
2017-02-24 07:50:00,7.6129,10.5938,4.6650,1.2701,600,7.6790,11.4548,4.2575,1.3142,600,7.5003,11.2825,4.3960,1.3288,600,7.2689,10.9896,3.1713,1.4177,600,6.4234,10.3139,3.2299,1.2208,600,306.1984,11.5725,600,308.7372,12.0790,600,19.7019,21.0273,18.3111,0.6265,600,20.06723,20.16022,19.91913,0.05029,600,22.01124,22.22022,21.81127,0.15963,600,975.6512,975.9270,975.5303,0.1200,600,3.7565,3.7593,3.7553,0.0012,0.52011,0.52220,0.51811,0.00160,0.1970,0.2103,0.1831,0.0063,0.50067,0.50160,0.49919,0.00050,134.4250,219.0000,65.0000,26.5385,153.0983,234.0000,64.0000,30.8256,157.6167,240.0000,90.0000,28.9437,160.1417,225.0000,96.0000,27.6344,77.1783,116.0000,42.0000,13.5121,875.4033,957,765,34.4233,867.1683,951,778,32.9769,13.51,13.61,13.41,30.5033,131,19,23.7,3152886
2017-02-24 08:00:00,7.9700,9.9044,5.2624,0.8557,600,7.9155,10.0931,4.9383,0.8702,600,7.6790,10.2266,4.6255,1.0061,600,7.3512,9.9318,4.3210,0.9666,600,6.8645,9.6699,4.8399,0.9328,600,316.3976,5.3455,600,319.2034,6.0735,600,18.2729,19.2572,17.2430,0.4390,600,20.07745,20.19990,19.98932,0.05975,600,22.21417,22.26905,22.12561,0.04290,600,975.3805,975.6523,975.2556,0.1435,600,3.7538,3.7565,3.7526,0.0014,0.52214,0.52269,0.52126,0.00043,0.1827,0.1926,0.1724,0.0044,0.50077,0.50200,0.49989,0.00060,144.0133,205.0000,100.0000,20.2785,154.8883,211.0000,89.0000,21.0169,161.5100,217.0000,95.0000,21.9142,167.9117,210.0000,109.0000,18.6184,79.6100,102.0000,49.0000,8.9475,905.1633,972,851,17.3092,896.1717,942,841,15.2303,13.46,13.51,13.41,56.3633,64,55,25.6,3152945
2017-02-24 08:10:00,6.3609,8.6175,2.7806,1.2228,600,6.4314,8.6342,3.2849,1.1424,600,5.9709,8.8952,2.7432,1.3654,600,5.6554,8.5981,2.9873,1.1994,600,5.3490,7.7839,2.9539,0.9349,600,311.4676,13.4352,600,314.2034,15.1637,600,18.8230,20.6000,17.7618,0.6432,600,20.54678,20.73397,20.18769,0.17370,600,22.46276,22.66579,22.20191,0.17801,600,975.2573,975.5913,974.9809,0.1127,600,3.7526,3.7559,3.7498,0.0011,0.52463,0.52666,0.52202,0.00178,0.1882,0.2060,0.1776,0.0064,0.50547,0.50734,0.50188,0.00174,111.0667,164.0000,59.0000,20.3248,118.0150,182.0000,60.0000,26.0804,124.3050,188.0000,54.0000,29.7413,132.9000,182.0000,55.0000,26.6048,64.3517,87.0000,32.0000,11.7458,890.7067,1023,762,43.4196,881.9350,981,729,38.4188,13.46,13.51,13.41,55.9400,64,55,27.0,3153004
2017-02-24 08:20:00,7.1800,9.9504,4.3892,1.2103,600,7.1577,9.6068,4.7438,1.1815,600,6.8465,9.6297,3.8451,1.2489,600,6.5157,9.8858,3.4012,1.1872,600,5.9374,9.8999,3.1839,1.2775,600,312.6470,8.3612,600,314.8356,9.6139,600,18.3025,19.5929,17.1209,0.5247,600,20.64287,20.72481,20.54475,0.04638,600,22.67396,22.71767,22.60781,0.02815,600,974.9690,975.3166,974.6757,0.1158,600,3.7497,3.7532,3.7468,0.0012,0.52674,0.52718,0.52608,0.00028,0.1830,0.1959,0.1712,0.0052,0.50643,0.50725,0.50545,0.00046,123.8583,210.0000,64.0000,27.7710,136.7200,210.0000,69.0000,25.8146,143.3767,204.0000,78.0000,27.2038,150.7233,211.0000,90.0000,26.3344,71.8183,97.0000,47.0000,12.1479,892.7400,971,792,27.4275,885.5283,949,807,23.8321,13.46,13.51,13.41,26.3467,64,19,26.7,3153063
2017-02-24 08:30:00,6.9912,9.1231,4.4811,0.9570,600,6.9957,9.3150,4.3548,0.9755,600,6.9209,10.4102,3.3860,0.9725,600,6.6233,10.2077,3.6312,0.9435,600,6.0824,9.9459,3.5979,1.1519,600,308.9797,14.4042,600,309.6592,15.5808,600,18.4377,20.0812,16.4495,0.9318,600,20.78128,21.05747,20.56612,0.16838,600,22.79858,23.01676,22.61086,0.11294,600,974.7945,975.0420,974.6452,0.1389,600,3.7479,3.7504,3.7465,0.0014,0.52799,0.53017,0.52611,0.00113,0.1844,0.2008,0.1645,0.0093,0.50781,0.51057,0.50566,0.00168,127.0100,211.0000,73.0000,25.0422,139.0600,217.0000,74.0000,20.5147,144.9967,221.0000,68.0000,21.1820,146.6150,193.0000,92.0000,20.8218,70.1533,94.0000,43.0000,10.0300,878.4583,1010,795,44.4931,875.4183,1014,784,41.1201,13.47,13.51,13.41,22.8000,25,19,26.0,3153122
